model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,2.1272,0.7903,0.0856,0.6831,0.1572,0.685,0.7046,0.1072,0.6331,0.1052,0.8806,0.0234
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,11,-1.5441,0.242,0.0321,0.3598,0.0711,0.3592,0.2099,0.1177,0.1709,0.1172,0.8806,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,-1.5096,0.1173,0.0265,0.3615,0.066,0.3575,0.0908,0.2442,0.0513,0.2402,0.8806,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,1.0682,0.7346,0.0704,0.5975,0.1335,0.5988,0.6642,0.1371,0.6011,0.1358,0.8806,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,3.4378,0.7329,0.0892,0.7,0.1625,0.7027,0.6437,0.0329,0.5704,0.0302,0.8806,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,0.2865,0.5925,0.0505,0.4963,0.1038,0.4969,0.542,0.0962,0.4887,0.0956,0.8806,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,1.4218,0.7918,0.0834,0.6027,0.1459,0.6069,0.7084,0.1892,0.6459,0.1849,0.8806,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.3286,0.7521,0.0782,0.58,0.1384,0.5824,0.6739,0.1721,0.6137,0.1697,0.8806,0.0234
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.6316,0.7751,0.0789,0.605,0.1421,0.6075,0.6962,0.1701,0.6331,0.1676,0.8806,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.881,0.7619,0.0892,0.6429,0.1556,0.6451,0.6726,0.1189,0.6063,0.1167,0.8806,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.93,0.7625,0.0835,0.5394,0.1383,0.5418,0.679,0.2231,0.6243,0.2207,0.8806,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.7133,0.7787,0.0791,0.6028,0.142,0.6055,0.6995,0.1758,0.6367,0.1732,0.8806,0.0234
microsoft/phi-2,NarrativeQA,NarrativeQA,470,11,0.1946,0.7202,0.0708,0.5923,0.133,0.5916,0.6494,0.1279,0.5873,0.1287,0.8806,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,0.2098,0.7742,0.0727,0.5643,0.1317,0.5663,0.7015,0.2099,0.6426,0.2079,0.8806,0.0234
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,11,-0.8394,0.7402,0.0655,0.4801,0.1152,0.4811,0.6747,0.2601,0.625,0.2591,0.8806,0.0234
