model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.111,0.1557,0.1391,0.1564,0.1439,0.1563,0.0166,0.0007,0.0118,0.0005,0.7221,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0379,0.1299,0.1262,0.1435,0.131,0.1433,0.0036,0.0136,0.0011,0.0134,0.7221,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.948,0.195,0.1882,0.2051,0.1928,0.2048,0.0069,0.0101,0.0023,0.0097,0.7221,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7744,0.1945,0.1827,0.1742,0.1804,0.1743,0.0117,0.0203,0.0141,0.0201,0.7221,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8689,0.1309,0.1298,0.1073,0.1235,0.1074,0.0011,0.0236,0.0073,0.0235,0.7221,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5134,0.1693,0.1819,0.1827,0.1821,0.1827,0.0126,0.0134,0.0128,0.0134,0.7221,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9719,0.1917,0.1605,0.1648,0.1617,0.1648,0.0312,0.0269,0.03,0.0268,0.7221,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9409,0.209,0.223,0.1952,0.2154,0.1958,0.0139,0.0138,0.0064,0.0133,0.7221,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2761,0.1979,0.1998,0.1742,0.1928,0.1747,0.0019,0.0237,0.0051,0.0232,0.7221,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9591,0.16,0.1514,0.1401,0.1483,0.14,0.0086,0.0199,0.0117,0.02,0.7221,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5436,0.1583,0.1624,0.1529,0.1597,0.1526,0.0042,0.0054,0.0014,0.0056,0.7221,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2596,0.1983,0.2008,0.1709,0.1927,0.1715,0.0025,0.0274,0.0056,0.0268,0.7221,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7531,0.037,0.0431,0.079,0.053,0.0786,0.0061,0.0419,0.0159,0.0415,0.7221,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0095,0.1711,0.156,0.1984,0.1677,0.1981,0.0152,0.0273,0.0035,0.0269,0.7221,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8435,0.1607,0.1478,0.1639,0.1523,0.1638,0.0129,0.0032,0.0085,0.003,0.7221,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8778,0.2016,0.1897,0.1572,0.1808,0.1577,0.0119,0.0444,0.0208,0.0439,0.7221,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6597,0.1574,0.1626,0.1757,0.1662,0.1755,0.0052,0.0183,0.0088,0.0181,0.7221,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5898,0.1858,0.1838,0.1758,0.1816,0.1759,0.0021,0.0101,0.0043,0.0099,0.7221,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4579,0.1415,0.1391,0.1653,0.1463,0.165,0.0024,0.0238,0.0048,0.0235,0.7221,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3509,0.1554,0.1666,0.1732,0.1685,0.1732,0.0112,0.0177,0.013,0.0177,0.7221,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6071,0.084,0.0846,0.1116,0.092,0.1111,0.0006,0.0276,0.008,0.0271,0.7221,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9929,0.2119,0.1916,0.2044,0.1952,0.2045,0.0202,0.0074,0.0167,0.0074,0.7221,0.01
