model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6614,0.1067,0.1002,0.1515,0.1143,0.1508,0.0065,0.0448,0.0076,0.0441,0.7221,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.791,0.0943,0.0734,0.0753,0.0739,0.0754,0.021,0.0191,0.0204,0.0189,0.7221,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2965,0.1032,0.1034,0.1321,0.1113,0.1319,0.0002,0.0289,0.0081,0.0287,0.7221,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2771,0.148,0.1195,0.1865,0.1381,0.1861,0.0285,0.0385,0.01,0.0381,0.7221,0.007
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3067,0.0912,0.1004,0.1391,0.111,0.1384,0.0092,0.0478,0.0198,0.0472,0.7221,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6248,0.1812,0.176,0.2044,0.1838,0.2041,0.0053,0.0232,0.0025,0.0228,0.7221,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5527,0.1819,0.1762,0.1629,0.1726,0.1632,0.0058,0.019,0.0094,0.0188,0.7221,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0247,0.2023,0.1978,0.1526,0.1854,0.1534,0.0045,0.0497,0.0169,0.0489,0.7221,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4595,0.1737,0.1635,0.1556,0.1614,0.1558,0.0102,0.0181,0.0123,0.0179,0.7221,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3228,0.1883,0.1867,0.1428,0.1747,0.1435,0.0017,0.0456,0.0137,0.0448,0.7221,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8753,0.1746,0.133,0.14,0.135,0.1401,0.0416,0.0346,0.0396,0.0345,0.7221,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9262,0.1707,0.1954,0.1657,0.1872,0.1659,0.0247,0.005,0.0165,0.0048,0.7221,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2644,0.1908,0.2087,0.1648,0.1967,0.1654,0.018,0.026,0.0059,0.0254,0.7221,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7768,0.1707,0.1728,0.2104,0.1832,0.2101,0.0021,0.0397,0.0125,0.0394,0.7221,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6045,0.1518,0.1493,0.1988,0.1629,0.1981,0.0025,0.047,0.0111,0.0464,0.7221,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6835,0.1664,0.1527,0.2051,0.1671,0.2045,0.0138,0.0386,0.0006,0.038,0.7221,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2318,0.1508,0.1693,0.1784,0.1718,0.1783,0.0185,0.0276,0.021,0.0275,0.7221,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0047,0.1535,0.1397,0.1492,0.1423,0.1491,0.0139,0.0043,0.0113,0.0045,0.7221,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0433,0.1699,0.1503,0.1716,0.1562,0.1714,0.0196,0.0017,0.0138,0.0014,0.7221,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6094,0.1889,0.1891,0.1613,0.1815,0.1617,0.0002,0.0276,0.0074,0.0272,0.7221,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4432,0.1816,0.1741,0.1454,0.1663,0.1458,0.0075,0.0362,0.0154,0.0358,0.7221,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.5235,0.1705,0.178,0.191,0.1815,0.1908,0.0075,0.0205,0.0111,0.0203,0.7221,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8113,0.1604,0.1429,0.1789,0.1528,0.1785,0.0175,0.0185,0.0076,0.0181,0.7221,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0356,0.1734,0.1698,0.1888,0.175,0.1886,0.0035,0.0154,0.0017,0.0152,0.7221,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6947,0.2292,0.2154,0.1758,0.2045,0.1762,0.0138,0.0534,0.0247,0.053,0.7221,0.01
