model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5912,0.1067,0.0972,0.6167,0.2548,0.613,0.0095,0.51,0.1481,0.5064,0.6945,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4123,0.0943,0.0879,0.5635,0.2322,0.5602,0.0064,0.4692,0.1379,0.4659,0.6945,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5064,0.1032,0.1074,0.6159,0.2617,0.6125,0.0042,0.5127,0.1585,0.5093,0.6945,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6059,0.148,0.149,0.6879,0.3128,0.6852,0.0009,0.5399,0.1648,0.5371,0.6945,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3897,0.0912,0.0785,0.4396,0.1881,0.4373,0.0127,0.3484,0.0969,0.3461,0.6945,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0188,0.1812,0.1791,0.7489,0.3519,0.7448,0.0021,0.5677,0.1707,0.5636,0.6945,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.19,0.1819,0.1758,0.7292,0.3437,0.7254,0.0062,0.5472,0.1618,0.5435,0.6945,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2832,0.2023,0.1904,0.7864,0.3712,0.7822,0.0119,0.5841,0.1689,0.5799,0.6945,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6613,0.1737,0.158,0.6913,0.3198,0.6875,0.0157,0.5176,0.1461,0.5138,0.6945,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3588,0.1883,0.1907,0.8004,0.3756,0.7959,0.0023,0.6121,0.1873,0.6075,0.6945,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5109,0.1746,0.1574,0.6511,0.3072,0.6478,0.0172,0.4765,0.1327,0.4732,0.6945,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3671,0.1707,0.1427,0.7481,0.3264,0.7437,0.028,0.5774,0.1556,0.573,0.6945,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0807,0.1908,0.1771,0.7701,0.357,0.7659,0.0136,0.5794,0.1663,0.5751,0.6945,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3529,0.1707,0.1843,0.7252,0.3485,0.7215,0.0137,0.5545,0.1778,0.5509,0.6945,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2738,0.1518,0.1336,0.6829,0.3003,0.679,0.0181,0.5311,0.1485,0.5272,0.6945,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7739,0.1664,0.1702,0.7219,0.3376,0.7181,0.0037,0.5555,0.1711,0.5516,0.6945,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4562,0.1508,0.1457,0.6403,0.2958,0.6369,0.0051,0.4894,0.145,0.4861,0.6945,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3154,0.1535,0.1597,0.6423,0.3062,0.639,0.0062,0.4887,0.1526,0.4855,0.6945,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2103,0.1699,0.1802,0.7379,0.3494,0.7339,0.0103,0.5679,0.1794,0.564,0.6945,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8083,0.1889,0.2107,0.8009,0.3897,0.7966,0.0218,0.612,0.2008,0.6077,0.6945,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0693,0.1816,0.1665,0.7845,0.3539,0.78,0.0152,0.6029,0.1723,0.5984,0.6945,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.412,0.1705,0.1823,0.7269,0.3476,0.7231,0.0119,0.5565,0.1771,0.5527,0.6945,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6813,0.1604,0.1456,0.6708,0.305,0.6673,0.0148,0.5104,0.1446,0.5069,0.6945,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5547,0.1734,0.1648,0.758,0.3447,0.7535,0.0085,0.5846,0.1713,0.5802,0.6945,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.001,0.2292,0.1922,0.7539,0.3626,0.7499,0.037,0.5246,0.1334,0.5207,0.6945,0.01
