model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,31,0.9842,0.7869,0.2304,0.8177,0.2472,0.8172,0.5565,0.0308,0.5397,0.0303,0.9714,0.0245
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,31,-1.1223,0.8524,0.2601,0.8367,0.2767,0.838,0.5923,0.0157,0.5757,0.0144,0.9714,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,31,0.1241,0.6227,0.2295,0.7461,0.2444,0.7478,0.3932,0.1233,0.3784,0.1251,0.9714,0.0245
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,31,-2.9096,0.8343,0.2645,0.862,0.2816,0.8627,0.5698,0.0278,0.5526,0.0284,0.9714,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,31,0.1245,0.8256,0.2417,0.838,0.2588,0.8374,0.5838,0.0124,0.5668,0.0119,0.9714,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,31,-0.1815,0.8429,0.2621,0.871,0.2795,0.8719,0.5809,0.0281,0.5634,0.029,0.9714,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,31,1.2408,0.8011,0.2286,0.8279,0.2458,0.8272,0.5725,0.0268,0.5553,0.0261,0.9714,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,31,0.9306,0.7853,0.2411,0.8202,0.2577,0.8204,0.5442,0.0349,0.5276,0.0351,0.9714,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,31,0.4013,0.6819,0.2127,0.7016,0.2267,0.703,0.4692,0.0196,0.4552,0.0211,0.9714,0.0245
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,31,0.0577,0.7522,0.2028,0.7657,0.2189,0.7642,0.5493,0.0135,0.5333,0.012,0.9714,0.0245
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,31,-0.4321,0.8137,0.2369,0.8259,0.2538,0.8256,0.5768,0.0122,0.5599,0.0118,0.9714,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,1.5735,0.7735,0.2302,0.8283,0.2473,0.8277,0.5433,0.0548,0.5262,0.0542,0.9714,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,31,-1.1821,0.7782,0.2308,0.8146,0.2475,0.8144,0.5474,0.0364,0.5307,0.0362,0.9714,0.0245
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,31,-0.5917,0.8272,0.2516,0.8587,0.269,0.8588,0.5756,0.0316,0.5582,0.0317,0.9714,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,31,-2.3385,0.8129,0.2289,0.8246,0.2459,0.8235,0.5841,0.0117,0.5671,0.0106,0.9714,0.0245
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,31,0.8516,0.7798,0.2111,0.8006,0.228,0.799,0.5686,0.0208,0.5518,0.0192,0.9714,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,31,-0.5566,0.7979,0.2439,0.8614,0.2616,0.8603,0.554,0.0635,0.5364,0.0623,0.9714,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,31,0.7403,0.7474,0.2424,0.8143,0.2588,0.8148,0.505,0.0669,0.4886,0.0673,0.9714,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,31,-0.4504,0.8374,0.2372,0.8685,0.2552,0.8669,0.6003,0.0311,0.5822,0.0295,0.9714,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,31,-2.2955,0.8153,0.2289,0.8168,0.2457,0.816,0.5865,0.0015,0.5696,0.0007,0.9714,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,31,-1.0525,0.8106,0.2459,0.8622,0.2635,0.8619,0.5647,0.0516,0.547,0.0513,0.9714,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,31,0.539,0.7743,0.2267,0.7977,0.243,0.7968,0.5476,0.0235,0.5313,0.0225,0.9714,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,31,0.5746,0.6425,0.1991,0.7091,0.2137,0.7087,0.4433,0.0666,0.4287,0.0662,0.9714,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,31,0.5951,0.8098,0.2404,0.8276,0.2573,0.8276,0.5693,0.0178,0.5525,0.0178,0.9714,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,31,-1.1202,0.5888,0.1989,0.6555,0.212,0.6555,0.3899,0.0667,0.3768,0.0667,0.9714,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,31,1.0804,0.7758,0.2009,0.8148,0.2184,0.8121,0.575,0.0389,0.5575,0.0362,0.9714,0.0245
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,31,0.412,0.7735,0.2514,0.7816,0.2666,0.7838,0.5221,0.0081,0.5069,0.0103,0.9714,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,31,1.162,0.783,0.2103,0.7866,0.2268,0.7855,0.5727,0.0036,0.5562,0.0026,0.9714,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,31,-16.9215,0.8343,0.2483,0.8342,0.2651,0.8336,0.5859,0.0001,0.5692,0.0006,0.9714,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,31,0.2451,0.7806,0.2236,0.8045,0.2402,0.8043,0.557,0.0239,0.5403,0.0238,0.9714,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,31,0.6045,0.7167,0.216,0.8144,0.233,0.8122,0.5007,0.0977,0.4836,0.0956,0.9714,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,31,0.1933,0.7388,0.1915,0.7507,0.2074,0.7487,0.5473,0.0119,0.5313,0.0099,0.9714,0.0245
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,31,0.1706,0.7695,0.2022,0.8322,0.2201,0.8286,0.5673,0.0627,0.5494,0.059,0.9714,0.0245
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,31,1.7041,0.8058,0.2411,0.8249,0.2578,0.8252,0.5647,0.0191,0.548,0.0193,0.9714,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,31,-0.5994,0.8051,0.2214,0.8072,0.2382,0.806,0.5836,0.0021,0.5669,0.001,0.9714,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,31,0.5868,0.8421,0.2686,0.7911,0.2837,0.7942,0.5735,0.0511,0.5585,0.048,0.9714,0.0245
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,31,0.2481,0.7435,0.2079,0.7948,0.2247,0.7941,0.5356,0.0513,0.5188,0.0506,0.9714,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,31,1.2561,0.8058,0.2195,0.8235,0.2367,0.8222,0.5864,0.0177,0.5691,0.0164,0.9714,0.0245
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,31,0.3835,0.8177,0.2411,0.8073,0.2573,0.8078,0.5766,0.0104,0.5604,0.0099,0.9714,0.0245
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,31,0.4008,0.7916,0.2411,0.8192,0.2577,0.8194,0.5505,0.0275,0.534,0.0277,0.9714,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,31,1.6402,0.7972,0.2343,0.8191,0.2511,0.8188,0.5628,0.0219,0.5461,0.0216,0.9714,0.0245
