model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,22,1.2084,0.7869,0.1895,0.8245,0.2379,0.8229,0.5974,0.0376,0.549,0.036,0.9236,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,1.4942,0.8524,0.2131,0.8455,0.2614,0.8455,0.6393,0.0069,0.591,0.007,0.9236,0.0174
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,22,-0.1971,0.6227,0.1513,0.808,0.2013,0.8059,0.4715,0.1853,0.4215,0.1832,0.9236,0.0174
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,22,0.8938,0.8343,0.1934,0.8641,0.2446,0.8628,0.6408,0.0298,0.5897,0.0286,0.9236,0.0174
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,22,1.3448,0.8256,0.184,0.8703,0.2363,0.8683,0.6415,0.0447,0.5893,0.0428,0.9236,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,1.5315,0.8429,0.1908,0.8739,0.2429,0.8726,0.6521,0.0309,0.6,0.0296,0.9236,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,22,1.6075,0.8011,0.2033,0.8323,0.2513,0.8322,0.5978,0.0312,0.5498,0.0311,0.9236,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,1.0982,0.7853,0.1784,0.8391,0.2287,0.8369,0.607,0.0538,0.5567,0.0515,0.9236,0.0174
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,22,-0.8803,0.6819,0.1502,0.7312,0.1945,0.7302,0.5318,0.0493,0.4875,0.0483,0.9236,0.0174
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,22,1.2676,0.7522,0.1617,0.7969,0.2101,0.7949,0.5904,0.0447,0.5421,0.0428,0.9236,0.0174
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,22,1.445,0.8137,0.1993,0.8677,0.2503,0.866,0.6144,0.0539,0.5635,0.0522,0.9236,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,1.5252,0.7735,0.1788,0.8407,0.2293,0.8394,0.5947,0.0673,0.5442,0.0659,0.9236,0.0174
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,22,0.9452,0.7782,0.1709,0.8438,0.2221,0.8411,0.6073,0.0656,0.5561,0.0629,0.9236,0.0174
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,22,1.3439,0.8272,0.1976,0.8702,0.249,0.87,0.6296,0.043,0.5782,0.0428,0.9236,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,0.5736,0.8129,0.1937,0.8613,0.2446,0.8611,0.6193,0.0484,0.5683,0.0482,0.9236,0.0174
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,22,0.9632,0.7798,0.183,0.8313,0.2323,0.8292,0.5968,0.0515,0.5475,0.0494,0.9236,0.0174
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,22,1.2405,0.7979,0.1744,0.8567,0.2264,0.8548,0.6235,0.0587,0.5716,0.0568,0.9236,0.0174
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,22,1.5151,0.7474,0.1812,0.8269,0.2305,0.8265,0.5662,0.0795,0.5169,0.0791,0.9236,0.0174
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,22,1.7477,0.8374,0.1939,0.8604,0.2447,0.8596,0.6435,0.023,0.5927,0.0222,0.9236,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,22,0.4528,0.8153,0.2033,0.8578,0.2533,0.8585,0.612,0.0425,0.562,0.0432,0.9236,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,22,0.8811,0.8106,0.1819,0.8778,0.2348,0.8754,0.6287,0.0673,0.5757,0.0648,0.9236,0.0174
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,22,0.443,0.7743,0.1744,0.7921,0.2215,0.7907,0.5998,0.0179,0.5528,0.0164,0.9236,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,22,0.4135,0.6425,0.1589,0.7858,0.2067,0.784,0.4836,0.1433,0.4358,0.1416,0.9236,0.0174
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,22,0.882,0.8098,0.184,0.8393,0.234,0.8381,0.6257,0.0296,0.5758,0.0283,0.9236,0.0174
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,22,-0.845,0.5888,0.127,0.6923,0.17,0.6905,0.4618,0.1035,0.4188,0.1017,0.9236,0.0174
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,22,1.9397,0.7758,0.1974,0.8273,0.2454,0.8267,0.5785,0.0514,0.5304,0.0508,0.9236,0.0174
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,22,0.9879,0.7735,0.1895,0.848,0.2397,0.8462,0.584,0.0745,0.5338,0.0727,0.9236,0.0174
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,22,0.6823,0.783,0.1954,0.826,0.2436,0.826,0.5875,0.0431,0.5394,0.0431,0.9236,0.0174
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,22,1.7029,0.8343,0.2033,0.8447,0.2522,0.8441,0.631,0.0104,0.582,0.0099,0.9236,0.0174
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,22,1.2626,0.7806,0.1895,0.8262,0.2381,0.8254,0.5911,0.0456,0.5425,0.0448,0.9236,0.0174
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,22,0.3016,0.7167,0.169,0.8658,0.2219,0.8625,0.5477,0.1491,0.4947,0.1458,0.9236,0.0174
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,22,0.2987,0.7388,0.1757,0.794,0.2229,0.7938,0.563,0.0553,0.5158,0.055,0.9236,0.0174
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,22,1.1251,0.7695,0.1672,0.8445,0.2188,0.8422,0.6023,0.075,0.5508,0.0727,0.9236,0.0174
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,22,1.0423,0.8058,0.2033,0.8365,0.2517,0.8368,0.6026,0.0306,0.5542,0.0309,0.9236,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,22,1.2193,0.8051,0.1974,0.8357,0.246,0.8344,0.6077,0.0306,0.559,0.0293,0.9236,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,22,1.3118,0.8421,0.1939,0.8249,0.2421,0.8252,0.6483,0.0172,0.6,0.0169,0.9236,0.0174
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,22,-0.0345,0.7435,0.16,0.8221,0.2104,0.8194,0.5835,0.0786,0.5331,0.0759,0.9236,0.0174
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,22,0.974,0.8058,0.1895,0.8241,0.2379,0.8229,0.6163,0.0183,0.5679,0.0171,0.9236,0.0174
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,22,1.4704,0.8177,0.2072,0.8347,0.2551,0.8343,0.6105,0.017,0.5626,0.0166,0.9236,0.0174
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,22,1.4786,0.7916,0.1976,0.8536,0.2476,0.8522,0.594,0.0619,0.544,0.0605,0.9236,0.0174
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,22,0.9735,0.7972,0.1954,0.8483,0.2452,0.847,0.6017,0.0512,0.552,0.0498,0.9236,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,22,1.3704,0.8106,0.1993,0.8361,0.2481,0.837,0.6112,0.0255,0.5625,0.0264,0.9236,0.0174
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,22,1.4188,0.8335,0.1993,0.8603,0.2498,0.86,0.6341,0.0269,0.5837,0.0265,0.9236,0.0174
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,22,0.5716,0.734,0.1871,0.7812,0.2325,0.782,0.5469,0.0472,0.5015,0.048,0.9236,0.0174
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,22,0.5215,0.7135,0.1635,0.8462,0.2154,0.8433,0.55,0.1327,0.4981,0.1298,0.9236,0.0174
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,22,1.2277,0.7766,0.1974,0.8455,0.2468,0.8448,0.5793,0.0689,0.5298,0.0682,0.9236,0.0174
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,22,1.3511,0.8114,0.1843,0.8657,0.2362,0.8641,0.6271,0.0544,0.5752,0.0527,0.9236,0.0174
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,22,0.9391,0.7443,0.1827,0.8361,0.2325,0.8349,0.5615,0.0918,0.5117,0.0906,0.9236,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,22,1.262,0.7814,0.1786,0.8509,0.2298,0.8486,0.6028,0.0696,0.5516,0.0673,0.9236,0.0174
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,22,0.6213,0.7798,0.1707,0.8341,0.2211,0.831,0.6091,0.0544,0.5586,0.0512,0.9236,0.0174
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,22,0.7175,0.753,0.1816,0.8139,0.2299,0.8138,0.5713,0.0609,0.523,0.0609,0.9236,0.0174
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,22,1.2303,0.7916,0.1895,0.8139,0.2372,0.8133,0.6021,0.0223,0.5545,0.0216,0.9236,0.0174
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,22,1.3557,0.7837,0.1974,0.8093,0.2441,0.8093,0.5864,0.0256,0.5396,0.0255,0.9236,0.0174
