model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3665,0.7869,0.794,0.8192,0.7943,0.811,0.0071,0.0323,0.0074,0.0241,0.9797,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2097,0.8524,0.8627,0.7919,0.8612,0.7898,0.0103,0.0605,0.0088,0.0626,0.9797,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4108,0.6227,0.6827,0.7654,0.6841,0.7522,0.06,0.1426,0.0614,0.1294,0.9797,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.11,0.8343,0.8327,0.702,0.83,0.7009,0.0016,0.1322,0.0042,0.1333,0.9797,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2023,0.8256,0.8398,0.8565,0.84,0.8483,0.0142,0.0309,0.0144,0.0227,0.9797,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.6856,0.8429,0.88,0.884,0.88,0.8801,0.0371,0.0411,0.0371,0.0372,0.9797,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5519,0.8011,0.7837,0.8067,0.7841,0.7993,0.0174,0.0056,0.017,0.0018,0.9797,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3246,0.7853,0.8098,0.8242,0.8099,0.8153,0.0245,0.0389,0.0246,0.03,0.9797,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6864,0.6819,0.7316,0.7127,0.7311,0.7045,0.0497,0.0307,0.0492,0.0226,0.9797,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2628,0.7522,0.7427,0.7951,0.7435,0.7845,0.0095,0.043,0.0086,0.0323,0.9797,0.0789
