model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.125,0.46,0.46,0.4763,0.46,0.46,0.0,0.0163,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4328,0.44,0.44,0.4884,0.44,0.44,0.0,0.0484,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6447,0.43,0.43,0.4643,0.43,0.43,0.0,0.0343,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3775,0.44,0.44,0.4647,0.44,0.44,0.0,0.0247,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6621,0.46,0.46,0.4145,0.46,0.46,0.0,0.0455,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9921,0.47,0.47,0.4599,0.47,0.47,0.0,0.0101,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9012,0.28,0.28,0.3922,0.28,0.28,0.0,0.1122,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1408,0.36,0.36,0.374,0.36,0.36,0.0,0.014,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1409,0.3,0.3,0.3624,0.3,0.3,0.0,0.0624,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1451,0.43,0.43,0.3713,0.43,0.43,0.0,0.0587,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5659,0.21,0.21,0.3427,0.21,0.21,0.0,0.1327,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5158,0.22,0.22,0.3382,0.22,0.22,0.0,0.1182,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5953,0.24,0.24,0.331,0.24,0.24,0.0,0.091,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7504,0.3,0.3,0.4017,0.3,0.3,0.0,0.1017,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4159,0.37,0.37,0.3929,0.37,0.37,0.0,0.0229,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2441,0.48,0.48,0.4964,0.48,0.48,0.0,0.0164,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3619,0.47,0.47,0.5163,0.47,0.47,0.0,0.0463,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1093,0.45,0.45,0.4714,0.45,0.45,0.0,0.0214,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4996,0.41,0.41,0.4663,0.41,0.41,0.0,0.0563,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.4746,0.48,0.48,0.5336,0.48,0.48,0.0,0.0536,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0148,0.5,0.5,0.4933,0.5,0.5,0.0,0.0067,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2501,0.5,0.5,0.4845,0.5,0.5,0.0,0.0155,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1666,0.47,0.47,0.4805,0.47,0.47,0.0,0.0105,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7386,0.39,0.39,0.4341,0.39,0.39,0.0,0.0441,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4369,0.42,0.42,0.4719,0.42,0.42,0.0,0.0519,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1013,0.45,0.45,0.48,0.45,0.45,0.0,0.03,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6784,0.65,0.65,0.4733,0.65,0.65,0.0,0.1767,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.6413,0.52,0.52,0.5252,0.52,0.52,0.0,0.0052,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2902,0.45,0.45,0.4891,0.45,0.45,0.0,0.0391,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8073,0.4,0.4,0.4595,0.4,0.4,0.0,0.0595,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0905,0.42,0.42,0.4738,0.42,0.42,0.0,0.0538,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1386,0.5,0.5,0.5032,0.5,0.5,0.0,0.0032,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.5082,0.52,0.52,0.5231,0.52,0.52,0.0,0.0031,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.411,0.51,0.51,0.5236,0.51,0.51,0.0,0.0136,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.1436,0.52,0.52,0.5291,0.52,0.52,0.0,0.0091,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4145,0.47,0.47,0.4731,0.47,0.47,0.0,0.0031,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3308,0.46,0.46,0.4728,0.46,0.46,0.0,0.0128,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9377,0.45,0.45,0.4684,0.45,0.45,0.0,0.0184,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1834,0.47,0.47,0.4784,0.47,0.47,0.0,0.0084,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8667,0.49,0.49,0.4636,0.49,0.49,0.0,0.0264,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4339,0.41,0.41,0.4739,0.41,0.41,0.0,0.0639,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1269,0.46,0.46,0.4772,0.46,0.46,0.0,0.0172,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9479,0.49,0.49,0.4641,0.49,0.49,0.0,0.0259,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3546,0.36,0.36,0.4116,0.36,0.36,0.0,0.0516,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3914,0.47,0.47,0.4746,0.47,0.47,0.0,0.0046,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5534,0.47,0.47,0.4737,0.47,0.47,0.0,0.0037,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9232,0.46,0.46,0.4856,0.46,0.46,0.0,0.0256,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9482,0.42,0.42,0.4099,0.42,0.42,0.0,0.0101,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7809,0.46,0.46,0.507,0.46,0.46,0.0,0.047,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7439,0.46,0.46,0.445,0.46,0.46,0.0,0.015,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.5292,0.54,0.54,0.5245,0.54,0.54,0.0,0.0155,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.883,0.42,0.42,0.4595,0.42,0.42,0.0,0.0395,0.0,0.0,0.9981,1.0
