model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1731,0.46,0.46,0.4735,0.46,0.46,0.0,0.0135,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1261,0.46,0.46,0.4766,0.46,0.46,0.0,0.0166,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.4159,0.5,0.5,0.5218,0.5,0.5,0.0,0.0218,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7221,0.5,0.5,0.5154,0.5,0.5,0.0,0.0154,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1044,0.46,0.46,0.4629,0.46,0.46,0.0,0.0029,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0535,0.41,0.41,0.3756,0.41,0.41,0.0,0.0344,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4026,0.33,0.33,0.3634,0.33,0.33,0.0,0.0334,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8944,0.33,0.33,0.3978,0.33,0.33,0.0,0.0678,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4595,0.49,0.49,0.4694,0.49,0.49,0.0,0.0206,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5477,0.36,0.36,0.4419,0.36,0.36,0.0,0.0819,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8536,0.46,0.46,0.4509,0.46,0.46,0.0,0.0091,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7157,0.43,0.43,0.4442,0.43,0.43,0.0,0.0142,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9757,0.35,0.35,0.423,0.35,0.35,0.0,0.073,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2262,0.33,0.33,0.3486,0.33,0.33,0.0,0.0186,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5423,0.34,0.34,0.437,0.34,0.34,0.0,0.097,0.0,0.0,0.9981,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8008,0.28,0.28,0.3819,0.28,0.28,0.0,0.1019,0.0,0.0,0.9981,1.0
