model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1787,0.8529,0.848,0.8541,0.848,0.8423,0.0049,0.0012,0.0049,0.0106,0.9919,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.2204,0.8235,0.8382,0.8351,0.8382,0.8311,0.0147,0.0115,0.0146,0.0076,0.9919,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.7203,0.7696,0.8235,0.7925,0.8233,0.7896,0.0539,0.0229,0.0536,0.02,0.9919,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.4356,0.7794,0.7843,0.8097,0.7843,0.7834,0.0049,0.0303,0.0049,0.004,0.9919,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.77,0.5049,0.5686,0.6398,0.5687,0.578,0.0637,0.1349,0.0638,0.0731,0.9919,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9192,0.7598,0.7843,0.8038,0.7842,0.7737,0.0245,0.044,0.0244,0.0139,0.9919,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.901,0.4167,0.5,0.5999,0.5001,0.5129,0.0833,0.1833,0.0834,0.0962,0.9919,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1267,0.3971,0.451,0.5021,0.451,0.4558,0.0539,0.1051,0.054,0.0587,0.9919,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1408,0.4265,0.402,0.5081,0.4024,0.4533,0.0245,0.0816,0.0241,0.0268,0.9919,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1977,0.3725,0.4118,0.5071,0.4122,0.4714,0.0392,0.1345,0.0397,0.0988,0.9919,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.5099,0.4069,0.3382,0.4157,0.3386,0.3817,0.0686,0.0089,0.0683,0.0252,0.9919,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4918,0.2941,0.299,0.3615,0.2992,0.3223,0.0049,0.0674,0.0051,0.0282,0.9919,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.616,0.2157,0.1814,0.2852,0.1817,0.2204,0.0343,0.0695,0.034,0.0047,0.9919,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6949,0.7108,0.7059,0.6771,0.7057,0.6817,0.0049,0.0337,0.0051,0.0291,0.9919,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.4938,0.5441,0.5588,0.6524,0.5592,0.6087,0.0147,0.1083,0.0151,0.0646,0.9919,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2077,0.8137,0.8088,0.8578,0.8088,0.8085,0.0049,0.044,0.0049,0.0052,0.9919,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.359,0.8922,0.8922,0.9129,0.8922,0.8925,0.0,0.0208,0.0,0.0004,0.9919,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0381,0.7843,0.7794,0.8252,0.7795,0.7885,0.0049,0.0409,0.0048,0.0041,0.9919,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.5646,0.8137,0.8382,0.8141,0.838,0.8146,0.0245,0.0003,0.0243,0.0008,0.9919,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-6.5307,0.9314,0.9412,0.9415,0.9411,0.9336,0.0098,0.0101,0.0097,0.0022,0.9919,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.8721,0.8431,0.8284,0.8429,0.8285,0.8339,0.0147,0.0002,0.0147,0.0093,0.9919,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,3.1474,0.8431,0.8578,0.8459,0.8578,0.8517,0.0147,0.0027,0.0147,0.0086,0.9919,0.4902
