model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.2017,0.46,0.46,0.4947,0.46,0.46,0.0,0.0347,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7193,0.44,0.44,0.5005,0.44,0.44,0.0,0.0605,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3114,0.43,0.43,0.5459,0.43,0.43,0.0,0.1159,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1642,0.44,0.44,0.5145,0.44,0.44,0.0,0.0745,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6917,0.46,0.46,0.5307,0.46,0.46,0.0,0.0707,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5559,0.47,0.47,0.5196,0.47,0.47,0.0,0.0496,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4419,0.28,0.28,0.5004,0.28,0.28,0.0,0.2204,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5932,0.36,0.36,0.4871,0.36,0.36,0.0,0.1271,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0041,0.3,0.3,0.4807,0.3,0.3,0.0,0.1807,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3939,0.43,0.43,0.4773,0.43,0.43,0.0,0.0473,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4015,0.21,0.21,0.4617,0.21,0.21,0.0,0.2517,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1114,0.22,0.22,0.4548,0.22,0.22,0.0,0.2348,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4698,0.24,0.24,0.4782,0.24,0.24,0.0,0.2382,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5184,0.3,0.3,0.4145,0.3,0.3,0.0,0.1145,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5359,0.37,0.37,0.4724,0.37,0.37,0.0,0.1024,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1857,0.48,0.48,0.5942,0.48,0.48,0.0,0.1142,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3985,0.47,0.47,0.618,0.47,0.47,0.0,0.148,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3563,0.45,0.45,0.5212,0.45,0.45,0.0,0.0712,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0218,0.41,0.41,0.5098,0.41,0.41,0.0,0.0998,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8768,0.48,0.48,0.6033,0.48,0.48,0.0,0.1233,0.0,0.0,0.9977,1.0
