model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,28.2395,0.46,0.46,0.4715,0.46,0.46,0.0,0.0115,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,17.7798,0.46,0.46,0.4765,0.46,0.46,0.0,0.0165,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3039,0.5,0.5,0.6141,0.5,0.5,0.0,0.1141,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6798,0.5,0.5,0.5738,0.5,0.5,0.0,0.0738,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6916,0.46,0.46,0.4947,0.46,0.46,0.0,0.0347,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8537,0.41,0.41,0.4896,0.41,0.41,0.0,0.0796,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7951,0.33,0.33,0.3973,0.33,0.33,0.0,0.0673,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6042,0.33,0.33,0.4898,0.33,0.33,0.0,0.1598,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2554,0.49,0.49,0.5006,0.49,0.49,0.0,0.0106,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2106,0.36,0.36,0.4785,0.36,0.36,0.0,0.1185,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8161,0.46,0.46,0.4566,0.46,0.46,0.0,0.0034,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.558,0.43,0.43,0.5205,0.43,0.43,0.0,0.0905,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8433,0.35,0.35,0.505,0.35,0.35,0.0,0.155,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0599,0.33,0.33,0.3536,0.33,0.33,0.0,0.0236,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9447,0.34,0.34,0.5205,0.34,0.34,0.0,0.1805,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3056,0.28,0.28,0.4624,0.28,0.28,0.0,0.1824,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1318,0.17,0.17,0.4615,0.17,0.17,0.0,0.2915,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0674,0.21,0.21,0.4278,0.21,0.21,0.0,0.2178,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0863,0.2,0.2,0.5375,0.2,0.2,0.0,0.3375,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7808,0.25,0.25,0.4921,0.25,0.25,0.0,0.2421,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0177,0.19,0.19,0.4779,0.19,0.19,0.0,0.2879,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3697,0.23,0.23,0.5058,0.23,0.23,0.0,0.2758,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5618,0.33,0.33,0.4211,0.33,0.33,0.0,0.0911,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2211,0.41,0.41,0.4893,0.41,0.41,0.0,0.0793,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1453,0.31,0.31,0.4351,0.31,0.31,0.0,0.1251,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6374,0.34,0.34,0.4394,0.34,0.34,0.0,0.0994,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6642,0.48,0.48,0.537,0.48,0.48,0.0,0.057,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.294,0.43,0.43,0.4898,0.43,0.43,0.0,0.0598,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1106,0.53,0.53,0.4977,0.53,0.53,0.0,0.0323,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7034,0.42,0.42,0.5172,0.42,0.42,0.0,0.0972,0.0,0.0,0.9977,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2338,0.45,0.45,0.5391,0.45,0.45,0.0,0.0891,0.0,0.0,0.9977,1.0
