model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4038,0.1712,0.1693,0.158,0.1688,0.1586,0.0019,0.0132,0.0024,0.0126,0.9557,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9432,0.2026,0.2032,0.2378,0.2048,0.2389,0.0007,0.0353,0.0022,0.0363,0.9557,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1177,0.1819,0.1643,0.1973,0.1658,0.1979,0.0176,0.0153,0.0161,0.016,0.9557,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7855,0.1299,0.1382,0.2753,0.1443,0.2753,0.0084,0.1455,0.0145,0.1455,0.9557,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.2905,0.0233,0.0268,0.0426,0.0274,0.0416,0.0035,0.0193,0.0042,0.0184,0.9557,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7164,0.1166,0.1283,0.1938,0.1312,0.1941,0.0117,0.0772,0.0146,0.0775,0.9557,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1703,0.1883,0.191,0.281,0.195,0.2817,0.0027,0.0927,0.0067,0.0933,0.9557,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3757,0.1908,0.1806,0.2375,0.1832,0.2379,0.0101,0.0467,0.0076,0.0471,0.9557,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3098,0.1917,0.1582,0.2239,0.1611,0.2242,0.0335,0.0322,0.0306,0.0326,0.9557,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1579,0.1518,0.1476,0.0882,0.145,0.089,0.0042,0.0635,0.0068,0.0628,0.9557,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1549,0.1774,0.1518,0.142,0.1514,0.1426,0.0256,0.0354,0.026,0.0347,0.9557,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6104,0.209,0.1726,0.3095,0.1787,0.3099,0.0364,0.1004,0.0304,0.1009,0.9557,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0341,0.16,0.1528,0.0712,0.1492,0.0709,0.0072,0.0888,0.0108,0.0891,0.9557,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5078,0.1947,0.1898,0.2854,0.194,0.286,0.0049,0.0907,0.0007,0.0913,0.9557,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5274,0.1559,0.1386,0.212,0.1419,0.2123,0.0173,0.0561,0.014,0.0564,0.9557,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8935,0.1723,0.1826,0.3036,0.188,0.304,0.0103,0.1313,0.0157,0.1317,0.9557,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5724,0.2016,0.1928,0.3293,0.1989,0.3298,0.0087,0.1278,0.0027,0.1283,0.9557,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7506,0.1574,0.1423,0.1049,0.1407,0.1056,0.015,0.0525,0.0166,0.0518,0.9557,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3438,0.1734,0.1744,0.2117,0.1761,0.2127,0.0011,0.0384,0.0028,0.0393,0.9557,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4492,0.1422,0.142,0.1323,0.1416,0.133,0.0002,0.0099,0.0006,0.0092,0.9557,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5041,0.1441,0.1396,0.0623,0.1362,0.0629,0.0045,0.0818,0.0079,0.0812,0.9557,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1208,0.1804,0.1831,0.266,0.1868,0.2667,0.0027,0.0856,0.0064,0.0864,0.9557,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4038,0.888,0.92,0.5971,0.8667,0.6059,0.032,0.2909,0.0213,0.2821,0.8303,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.9432,0.96,0.964,0.8211,0.9405,0.8256,0.004,0.1389,0.0195,0.1344,0.8303,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.1177,0.872,0.912,0.6675,0.8705,0.6673,0.04,0.2045,0.0015,0.2047,0.8303,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.7855,0.838,0.85,0.524,0.7943,0.522,0.012,0.314,0.0437,0.316,0.8303,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2905,0.398,0.284,0.2747,0.2802,0.2617,0.114,0.1233,0.1178,0.1363,0.8303,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.7164,0.91,0.904,0.637,0.8596,0.6426,0.006,0.273,0.0504,0.2674,0.8303,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.1703,0.954,0.952,0.8134,0.9288,0.8151,0.002,0.1406,0.0252,0.1389,0.8303,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.3757,0.946,0.932,0.7139,0.896,0.7198,0.014,0.2321,0.05,0.2262,0.8303,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.3098,0.918,0.942,0.6873,0.8999,0.6937,0.024,0.2307,0.0181,0.2243,0.8303,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1579,0.634,0.666,0.3446,0.6105,0.3389,0.032,0.2894,0.0235,0.2951,0.8303,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1549,0.838,0.8,0.5309,0.7542,0.53,0.038,0.3071,0.0838,0.308,0.8303,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.6104,0.94,0.976,0.8261,0.951,0.8287,0.036,0.1139,0.011,0.1113,0.8303,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0341,0.74,0.736,0.3695,0.6731,0.3655,0.004,0.3705,0.0669,0.3745,0.8303,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5078,0.928,0.912,0.8452,0.9,0.8414,0.016,0.0828,0.028,0.0866,0.8303,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.5274,0.916,0.968,0.7483,0.9323,0.7574,0.052,0.1677,0.0163,0.1586,0.8303,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.8935,0.932,0.926,0.7297,0.893,0.7314,0.006,0.2023,0.039,0.2006,0.8303,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.5724,0.968,0.976,0.8376,0.9535,0.8435,0.008,0.1304,0.0145,0.1245,0.8303,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7506,0.796,0.732,0.4439,0.6821,0.4381,0.064,0.3521,0.1139,0.3579,0.8303,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.3438,0.932,0.93,0.7746,0.9053,0.7845,0.002,0.1574,0.0267,0.1475,0.8303,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4492,0.806,0.778,0.381,0.7112,0.3845,0.028,0.425,0.0948,0.4215,0.8303,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5041,0.662,0.584,0.2747,0.5314,0.2738,0.078,0.3873,0.1306,0.3882,0.8303,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.1208,0.926,0.9,0.8279,0.8874,0.8258,0.026,0.0981,0.0386,0.1002,0.8303,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4038,0.2847,0.2143,0.2139,0.2142,0.2122,0.0704,0.0708,0.0705,0.0725,0.966,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.9432,0.4052,0.3934,0.3199,0.391,0.3247,0.0118,0.0852,0.0141,0.0804,0.966,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.1177,0.3751,0.3914,0.2458,0.3866,0.2496,0.0163,0.1293,0.0115,0.1255,0.966,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.7855,0.1437,0.1182,0.238,0.1222,0.2344,0.0254,0.0943,0.0215,0.0907,0.966,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2905,0.1951,0.1239,0.134,0.124,0.128,0.0712,0.0611,0.0711,0.0671,0.966,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.7164,0.2839,0.2918,0.2391,0.29,0.2394,0.008,0.0448,0.0062,0.0445,0.966,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.1703,0.467,0.4853,0.3529,0.481,0.3586,0.0183,0.1141,0.014,0.1084,0.966,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.3757,0.4431,0.4555,0.3074,0.4506,0.3099,0.0124,0.1357,0.0075,0.1333,0.966,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.3098,0.3529,0.3632,0.2694,0.3601,0.2719,0.0103,0.0835,0.0072,0.081,0.966,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1579,0.3706,0.3202,0.1397,0.3141,0.1408,0.0504,0.2309,0.0565,0.2298,0.966,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1549,0.4596,0.4239,0.2001,0.4164,0.2062,0.0357,0.2595,0.0431,0.2534,0.966,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.6104,0.456,0.4488,0.3597,0.446,0.3653,0.0072,0.0964,0.0101,0.0908,0.966,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0341,0.209,0.2145,0.1348,0.2118,0.1347,0.0055,0.0742,0.0028,0.0743,0.966,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.5078,0.4307,0.4206,0.3576,0.4186,0.362,0.0101,0.073,0.0121,0.0687,0.966,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.5274,0.2784,0.2515,0.2655,0.2519,0.2649,0.027,0.0129,0.0265,0.0135,0.966,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.8935,0.4527,0.4758,0.3383,0.4713,0.3426,0.0232,0.1144,0.0186,0.1101,0.966,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-3.5724,0.4958,0.4658,0.3859,0.4632,0.3892,0.03,0.1099,0.0326,0.1066,0.966,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7506,0.3941,0.3221,0.1523,0.3164,0.155,0.0721,0.2418,0.0778,0.2391,0.966,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.3438,0.3534,0.358,0.2879,0.3558,0.2921,0.0047,0.0655,0.0024,0.0613,0.966,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.4492,0.2696,0.2566,0.1727,0.2537,0.1729,0.013,0.0969,0.0158,0.0967,0.966,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5041,0.3924,0.2826,0.1306,0.2774,0.1319,0.1098,0.2617,0.1149,0.2605,0.966,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.1208,0.4566,0.463,0.3509,0.4593,0.3543,0.0064,0.1057,0.0027,0.1023,0.966,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4038,0.591,0.547,0.3861,0.5239,0.3862,0.044,0.2049,0.0671,0.2048,0.8563,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.9432,0.793,0.815,0.5992,0.7847,0.6043,0.022,0.1938,0.0083,0.1887,0.8563,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.1177,0.637,0.698,0.4667,0.6646,0.4657,0.061,0.1703,0.0276,0.1713,0.8563,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.7855,0.685,0.662,0.3784,0.6218,0.3826,0.023,0.3066,0.0632,0.3024,0.8563,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2905,0.294,0.235,0.1502,0.2231,0.1521,0.059,0.1438,0.0709,0.1419,0.8563,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.7164,0.68,0.715,0.4425,0.6766,0.4481,0.035,0.2375,0.0034,0.2319,0.8563,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.1703,0.811,0.83,0.6136,0.7994,0.6171,0.019,0.1974,0.0116,0.1939,0.8563,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.3757,0.723,0.63,0.5153,0.6137,0.5168,0.093,0.2077,0.1093,0.2062,0.8563,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.3098,0.672,0.714,0.4889,0.6816,0.4886,0.042,0.1831,0.0096,0.1834,0.8563,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1579,0.384,0.357,0.2214,0.3368,0.2167,0.027,0.1626,0.0472,0.1673,0.8563,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1549,0.582,0.561,0.3563,0.5315,0.3556,0.021,0.2257,0.0505,0.2264,0.8563,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.6104,0.853,0.824,0.6344,0.7969,0.6357,0.029,0.2186,0.0561,0.2173,0.8563,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0341,0.266,0.226,0.2008,0.222,0.1978,0.04,0.0652,0.044,0.0682,0.8563,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.5078,0.805,0.795,0.6391,0.773,0.6416,0.01,0.1659,0.032,0.1634,0.8563,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.5274,0.699,0.792,0.5272,0.7547,0.5323,0.093,0.1718,0.0557,0.1667,0.8563,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.8935,0.778,0.815,0.554,0.778,0.5576,0.037,0.224,0.0,0.2204,0.8563,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.5724,0.869,0.859,0.6489,0.8297,0.6549,0.01,0.2201,0.0393,0.2141,0.8563,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.7506,0.519,0.548,0.2867,0.5104,0.2862,0.029,0.2323,0.0086,0.2328,0.8563,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.3438,0.643,0.743,0.5554,0.7163,0.5573,0.1,0.0876,0.0733,0.0857,0.8563,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.4492,0.456,0.504,0.2705,0.4705,0.2707,0.048,0.1855,0.0145,0.1853,0.8563,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5041,0.412,0.422,0.1738,0.3865,0.1753,0.01,0.2382,0.0255,0.2367,0.8563,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.1208,0.778,0.801,0.6245,0.7762,0.6282,0.023,0.1535,0.0018,0.1498,0.8563,0.05
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4038,0.7477,0.8173,0.2329,0.7094,0.278,0.0695,0.5148,0.0383,0.4697,0.7999,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.9432,0.7922,0.7881,0.2975,0.6966,0.3311,0.0041,0.4947,0.0955,0.4611,0.7999,0.1064
