model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.0243,0.683,0.6792,0.6871,0.6795,0.686,0.0038,0.0041,0.0035,0.0029,0.9603,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4971,0.8,0.8226,0.8173,0.8223,0.8131,0.0226,0.0173,0.0223,0.0131,0.9603,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2665,0.634,0.6264,0.6359,0.6266,0.6308,0.0075,0.002,0.0074,0.0031,0.9603,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1357,0.4792,0.5509,0.494,0.5484,0.4869,0.0717,0.0147,0.0692,0.0077,0.9603,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2328,0.6453,0.7019,0.7149,0.7023,0.7119,0.0566,0.0696,0.057,0.0666,0.9603,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5315,0.3208,0.3472,0.3788,0.3483,0.3747,0.0264,0.0581,0.0275,0.0539,0.9603,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5287,0.6189,0.6792,0.6982,0.6798,0.6933,0.0604,0.0793,0.0609,0.0744,0.9603,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3052,0.6943,0.6755,0.6859,0.6758,0.6833,0.0189,0.0084,0.0186,0.011,0.9603,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1343,0.6755,0.717,0.7277,0.7173,0.7249,0.0415,0.0522,0.0418,0.0495,0.9603,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7338,0.6906,0.717,0.7218,0.7171,0.721,0.0264,0.0312,0.0266,0.0304,0.9603,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4586,0.6981,0.7132,0.7254,0.7136,0.7235,0.0151,0.0273,0.0155,0.0254,0.9603,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.056,0.6755,0.6453,0.6713,0.6462,0.6691,0.0302,0.0042,0.0292,0.0064,0.9603,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2535,0.5321,0.5472,0.5969,0.549,0.5944,0.0151,0.0648,0.017,0.0624,0.9603,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,436.7483,0.6717,0.6642,0.6943,0.6653,0.6943,0.0075,0.0226,0.0063,0.0226,0.9603,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1829,0.7283,0.7698,0.7678,0.7696,0.7648,0.0415,0.0395,0.0413,0.0365,0.9603,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1993,0.6868,0.7094,0.7026,0.7091,0.7003,0.0226,0.0158,0.0223,0.0135,0.9603,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2979,0.6792,0.717,0.7341,0.7176,0.7327,0.0377,0.0549,0.0384,0.0534,0.9603,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9718,0.5509,0.4642,0.5496,0.4674,0.5458,0.0868,0.0013,0.0836,0.0051,0.9603,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4424,0.8,0.8226,0.8117,0.8221,0.8095,0.0226,0.0117,0.0221,0.0095,0.9603,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7862,0.6755,0.683,0.6898,0.6831,0.6859,0.0075,0.0143,0.0077,0.0104,0.9603,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0437,0.6189,0.6226,0.6667,0.6241,0.6587,0.0038,0.0479,0.0052,0.0398,0.9603,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2067,0.4679,0.3736,0.4368,0.3759,0.4308,0.0943,0.0311,0.0921,0.0372,0.9603,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8622,0.3925,0.2868,0.3231,0.2879,0.3158,0.1057,0.0693,0.1045,0.0766,0.9603,0.1887
