model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4185,0.6943,0.7094,0.6663,0.705,0.6673,0.0151,0.028,0.0107,0.027,0.8957,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.103,0.4642,0.3849,0.3559,0.3807,0.3443,0.0792,0.1082,0.0835,0.1199,0.8957,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2041,0.5321,0.4868,0.4317,0.48,0.4212,0.0453,0.1004,0.0521,0.1109,0.8957,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.536,0.4642,0.3358,0.3163,0.3326,0.305,0.1283,0.1479,0.1315,0.1591,0.8957,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5205,0.4113,0.3132,0.3024,0.3111,0.2931,0.0981,0.1089,0.1002,0.1182,0.8957,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5114,0.2415,0.1736,0.1841,0.1734,0.1722,0.0679,0.0574,0.0681,0.0693,0.8957,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2881,0.5509,0.5208,0.4467,0.5126,0.4426,0.0302,0.1043,0.0383,0.1084,0.8957,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7969,0.517,0.4415,0.3735,0.4332,0.3622,0.0755,0.1435,0.0837,0.1548,0.8957,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5876,0.7057,0.6981,0.6404,0.6918,0.6379,0.0075,0.0653,0.0138,0.0678,0.8957,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.76,0.5585,0.4453,0.4462,0.4443,0.4356,0.1132,0.1123,0.1142,0.1229,0.8957,0.1887
