model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8684,0.7686,0.7769,0.7469,0.7658,0.7417,0.0083,0.0217,0.0028,0.0269,0.6847,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6938,0.6198,0.6446,0.7059,0.656,0.6808,0.0248,0.0861,0.0362,0.061,0.6847,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8512,0.719,0.8017,0.7996,0.8004,0.7975,0.0826,0.0806,0.0813,0.0785,0.6847,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5904,0.6281,0.6116,0.6957,0.6289,0.6667,0.0165,0.0676,0.0008,0.0386,0.6847,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3552,0.4545,0.438,0.5808,0.4656,0.5254,0.0165,0.1263,0.011,0.0708,0.6847,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9105,0.3306,0.3058,0.4577,0.3331,0.3924,0.0248,0.1271,0.0025,0.0618,0.6847,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5231,0.7686,0.7769,0.8366,0.7914,0.8228,0.0083,0.068,0.0228,0.0542,0.6847,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.9601,0.6364,0.7521,0.724,0.7432,0.724,0.1157,0.0877,0.1069,0.0877,0.6847,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.206,0.8017,0.843,0.8163,0.8353,0.8186,0.0413,0.0146,0.0337,0.017,0.6847,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3477,0.6446,0.7107,0.7636,0.7193,0.7378,0.0661,0.119,0.0746,0.0932,0.6847,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1045,0.9091,0.9008,0.858,0.897,0.8887,0.0083,0.0511,0.0121,0.0204,0.6847,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6026,0.7603,0.8182,0.8144,0.8157,0.8103,0.0579,0.0541,0.0554,0.05,0.6847,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0082,0.8099,0.8512,0.8107,0.8403,0.8164,0.0413,0.0008,0.0303,0.0065,0.6847,0.4132
