model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4149,0.683,0.6717,0.6427,0.6688,0.6438,0.0113,0.0403,0.0142,0.0392,0.8957,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6348,0.8,0.8075,0.7835,0.8045,0.7783,0.0075,0.0165,0.0045,0.0217,0.8957,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7432,0.634,0.6566,0.5854,0.6485,0.579,0.0226,0.0485,0.0146,0.0549,0.8957,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5944,0.4792,0.4415,0.3979,0.4356,0.385,0.0377,0.0814,0.0436,0.0942,0.8957,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6231,0.6453,0.6189,0.5787,0.6143,0.5748,0.0264,0.0666,0.031,0.0705,0.8957,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0781,0.3208,0.3509,0.2848,0.3438,0.2826,0.0302,0.036,0.0231,0.0382,0.8957,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5465,0.6189,0.6302,0.528,0.6192,0.525,0.0113,0.0908,0.0004,0.0938,0.8957,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2569,0.6943,0.6981,0.6267,0.6903,0.6233,0.0038,0.0676,0.004,0.0711,0.8957,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7715,0.6755,0.717,0.6394,0.7085,0.6357,0.0415,0.036,0.033,0.0398,0.8957,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2673,0.6906,0.6717,0.5745,0.6612,0.5707,0.0189,0.1161,0.0294,0.1199,0.8957,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6948,0.6981,0.6943,0.6052,0.6852,0.6064,0.0038,0.0929,0.0129,0.0917,0.8957,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3435,0.6755,0.6717,0.6422,0.6687,0.6429,0.0038,0.0333,0.0068,0.0325,0.8957,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4105,0.5321,0.5925,0.5096,0.5837,0.5082,0.0604,0.0225,0.0516,0.0239,0.8957,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1685,0.6717,0.6717,0.6472,0.6692,0.6478,0.0,0.0245,0.0025,0.0239,0.8957,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2691,0.7283,0.6717,0.6157,0.6658,0.6155,0.0566,0.1126,0.0625,0.1128,0.8957,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5559,0.6868,0.6943,0.6275,0.6872,0.6259,0.0075,0.0593,0.0004,0.0608,0.8957,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5123,0.6792,0.7245,0.6679,0.7186,0.6674,0.0453,0.0114,0.0393,0.0118,0.8957,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4649,0.5509,0.5283,0.4843,0.5232,0.4791,0.0226,0.0666,0.0278,0.0719,0.8957,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1359,0.8,0.8038,0.7924,0.8021,0.7878,0.0038,0.0076,0.0021,0.0122,0.8957,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1405,0.6755,0.7132,0.6499,0.7065,0.6492,0.0377,0.0256,0.0311,0.0263,0.8957,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7553,0.6189,0.6566,0.5918,0.6494,0.5876,0.0377,0.0271,0.0305,0.0312,0.8957,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9807,0.4679,0.4075,0.3653,0.4022,0.3566,0.0604,0.1026,0.0657,0.1113,0.8957,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2854,0.3925,0.3094,0.2625,0.3037,0.2543,0.083,0.1299,0.0888,0.1382,0.8957,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8591,0.5509,0.5472,0.5106,0.5423,0.5005,0.0038,0.0403,0.0086,0.0504,0.8957,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5347,0.5094,0.5283,0.4565,0.5196,0.4446,0.0189,0.053,0.0101,0.0649,0.8957,0.1887
