model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4635,0.6943,0.683,0.7056,0.6838,0.7023,0.0113,0.0113,0.0106,0.008,0.9603,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0555,0.4642,0.5472,0.5059,0.5454,0.5021,0.083,0.0417,0.0812,0.0379,0.9603,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0422,0.5321,0.5472,0.609,0.5495,0.6054,0.0151,0.0769,0.0174,0.0733,0.9603,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.291,0.4642,0.5057,0.5015,0.5053,0.4974,0.0415,0.0373,0.0412,0.0332,0.9603,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.25,0.4113,0.4415,0.4203,0.4405,0.4163,0.0302,0.009,0.0292,0.005,0.9603,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6976,0.2415,0.1925,0.1938,0.1922,0.1853,0.0491,0.0477,0.0493,0.0562,0.9603,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0432,0.5509,0.4755,0.5612,0.4785,0.5529,0.0755,0.0103,0.0724,0.002,0.9603,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3437,0.517,0.5321,0.5204,0.5315,0.5184,0.0151,0.0034,0.0146,0.0014,0.9603,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9193,0.7057,0.6868,0.6978,0.687,0.6921,0.0189,0.0079,0.0187,0.0136,0.9603,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.076,0.5585,0.5396,0.5517,0.54,0.5483,0.0189,0.0068,0.0185,0.0102,0.9603,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6989,0.8,0.7811,0.7837,0.7813,0.7845,0.0189,0.0163,0.0187,0.0155,0.9603,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4793,0.7245,0.7132,0.7347,0.714,0.7326,0.0113,0.0102,0.0106,0.0081,0.9603,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.986,0.6792,0.6566,0.6817,0.6575,0.6793,0.0226,0.0025,0.0217,0.0,0.9603,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9701,0.7623,0.6943,0.7236,0.6954,0.7201,0.0679,0.0387,0.0669,0.0421,0.9603,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9561,0.6755,0.6792,0.7011,0.68,0.6994,0.0038,0.0257,0.0046,0.0239,0.9603,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2499,0.6906,0.6943,0.7321,0.6958,0.7322,0.0038,0.0415,0.0053,0.0417,0.9603,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8692,0.7019,0.6943,0.7204,0.6952,0.716,0.0075,0.0185,0.0067,0.0141,0.9603,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1893,0.5962,0.5434,0.6111,0.5458,0.6047,0.0528,0.0149,0.0504,0.0084,0.9603,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4209,0.717,0.7245,0.7407,0.725,0.737,0.0075,0.0238,0.008,0.02,0.9603,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3609,0.5811,0.6151,0.6491,0.6163,0.6462,0.034,0.068,0.0352,0.0651,0.9603,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5228,0.4717,0.5283,0.4962,0.5268,0.4917,0.0566,0.0245,0.0551,0.02,0.9603,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9148,0.6604,0.6189,0.6824,0.6211,0.6747,0.0415,0.0221,0.0393,0.0143,0.9603,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5098,0.717,0.7358,0.7393,0.7359,0.7379,0.0189,0.0223,0.019,0.021,0.9603,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.0243,0.683,0.6792,0.6871,0.6795,0.686,0.0038,0.0041,0.0035,0.0029,0.9603,0.1887
