model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7918,0.7686,0.7851,0.7954,0.7832,0.7789,0.0165,0.0268,0.0146,0.0103,0.6847,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.178,0.6198,0.5785,0.7343,0.6231,0.7198,0.0413,0.1145,0.0032,0.1,0.6847,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9698,0.719,0.6694,0.7735,0.6934,0.7455,0.0496,0.0545,0.0256,0.0265,0.6847,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4047,0.6281,0.6612,0.7538,0.6893,0.7506,0.0331,0.1257,0.0613,0.1225,0.6847,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0717,0.4545,0.4298,0.693,0.4897,0.62,0.0248,0.2385,0.0352,0.1655,0.6847,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3577,0.3306,0.3388,0.545,0.39,0.501,0.0083,0.2145,0.0594,0.1704,0.6847,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.4795,0.7686,0.8017,0.8272,0.8071,0.8189,0.0331,0.0587,0.0385,0.0503,0.6847,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1004,0.6364,0.562,0.6641,0.5882,0.645,0.0744,0.0277,0.0482,0.0086,0.6847,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4639,0.8017,0.8182,0.806,0.812,0.7987,0.0165,0.0044,0.0104,0.003,0.6847,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1641,0.6446,0.6281,0.7584,0.6604,0.7306,0.0165,0.1138,0.0158,0.086,0.6847,0.4132
