model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,62.2265,0.7686,0.7934,0.7769,0.791,0.7769,0.0248,0.0083,0.0224,0.0083,0.8557,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1511,0.6198,0.719,0.693,0.7141,0.6848,0.0992,0.0731,0.0942,0.065,0.8557,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4668,0.719,0.719,0.7652,0.7211,0.7335,0.0,0.0462,0.0021,0.0145,0.8557,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8543,0.6281,0.7273,0.6432,0.7161,0.6501,0.0992,0.0151,0.088,0.022,0.8557,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5411,0.4545,0.438,0.6038,0.4528,0.5401,0.0165,0.1493,0.0018,0.0856,0.8557,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4673,0.3306,0.314,0.4373,0.3242,0.3842,0.0165,0.1067,0.0064,0.0537,0.8557,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5285,0.7686,0.7769,0.826,0.7805,0.8024,0.0083,0.0574,0.0119,0.0338,0.8557,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8181,0.6364,0.6529,0.7076,0.657,0.6815,0.0165,0.0712,0.0207,0.0451,0.8557,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.6729,0.8017,0.8017,0.7872,0.8003,0.792,0.0,0.0144,0.0014,0.0096,0.8557,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1639,0.6446,0.7273,0.7052,0.722,0.6907,0.0826,0.0605,0.0774,0.0461,0.8557,0.4132
