model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8305,0.8197,0.8413,0.7403,0.8155,0.7402,0.0216,0.0794,0.0042,0.0795,0.7449,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7875,0.888,0.9003,0.853,0.8882,0.8529,0.0123,0.035,0.0003,0.0351,0.7449,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7412,0.8435,0.8319,0.7185,0.8029,0.7183,0.0116,0.125,0.0405,0.1252,0.7449,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3974,0.6531,0.6346,0.416,0.5788,0.4158,0.0184,0.2371,0.0743,0.2373,0.7449,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0818,0.8319,0.8173,0.7227,0.7931,0.7227,0.0146,0.1092,0.0388,0.1092,0.7449,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7006,0.8568,0.8572,0.7387,0.827,0.7387,0.0004,0.1181,0.0298,0.1181,0.7449,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0237,0.8618,0.8649,0.8041,0.8494,0.8041,0.0031,0.0577,0.0124,0.0577,0.7449,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.9976,0.8617,0.8709,0.8189,0.8577,0.8189,0.0093,0.0427,0.004,0.0427,0.7449,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.0257,0.8421,0.8355,0.7485,0.8133,0.7483,0.0066,0.0935,0.0288,0.0937,0.7449,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6935,0.8257,0.8315,0.6887,0.7951,0.6888,0.0058,0.137,0.0306,0.137,0.7449,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.8034,0.7593,0.773,0.6187,0.7336,0.6185,0.0136,0.1406,0.0258,0.1408,0.7449,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8067,0.8772,0.8868,0.8268,0.8715,0.8267,0.0096,0.0504,0.0058,0.0505,0.7449,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6511,0.8211,0.8267,0.6636,0.7851,0.6637,0.0057,0.1574,0.0359,0.1574,0.7449,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.0668,0.838,0.8309,0.7398,0.8076,0.7397,0.0071,0.0982,0.0303,0.0983,0.7449,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.0968,0.8485,0.8468,0.7749,0.8285,0.7749,0.0017,0.0737,0.0201,0.0737,0.7449,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3279,0.6813,0.6849,0.4389,0.6222,0.4389,0.0036,0.2424,0.0592,0.2424,0.7449,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9573,0.8342,0.835,0.7377,0.8102,0.7376,0.0008,0.0965,0.024,0.0966,0.7449,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.1111,0.8288,0.8117,0.7109,0.7859,0.7107,0.0171,0.1179,0.0429,0.1182,0.7449,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.903,0.8409,0.8374,0.7324,0.8106,0.7324,0.0035,0.1084,0.0303,0.1085,0.7449,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.3004,0.8846,0.8896,0.8367,0.8761,0.8369,0.005,0.0479,0.0085,0.0477,0.7449,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.3156,0.8841,0.8855,0.8276,0.8708,0.8278,0.0014,0.0565,0.0133,0.0563,0.7449,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.0301,0.8632,0.8733,0.8265,0.8614,0.8264,0.0102,0.0367,0.0018,0.0368,0.7449,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3098,0.883,0.8896,0.8367,0.8761,0.8369,0.0066,0.0463,0.0069,0.0461,0.7449,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9323,0.849,0.8554,0.7787,0.8358,0.7785,0.0064,0.0703,0.0132,0.0705,0.7449,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.1078,0.8314,0.8178,0.7256,0.7942,0.7254,0.0136,0.1058,0.0372,0.106,0.7449,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.9101,0.8456,0.8507,0.7622,0.8281,0.7621,0.0051,0.0834,0.0175,0.0835,0.7449,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3255,0.6818,0.6849,0.439,0.6222,0.439,0.0031,0.2428,0.0596,0.2428,0.7449,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.8605,0.8352,0.8318,0.7188,0.8029,0.7186,0.0034,0.1164,0.0323,0.1166,0.7449,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.0048,0.764,0.76,0.6283,0.7264,0.6281,0.004,0.1357,0.0376,0.1359,0.7449,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6203,0.7561,0.7468,0.5498,0.6965,0.5497,0.0094,0.2063,0.0596,0.2065,0.7449,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.697,0.8229,0.8179,0.6764,0.7817,0.6762,0.0051,0.1466,0.0412,0.1468,0.7449,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2225,0.841,0.8488,0.7881,0.8333,0.7881,0.0079,0.0528,0.0076,0.0528,0.7449,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.8649,0.8388,0.8531,0.7553,0.8281,0.7551,0.0143,0.0835,0.0107,0.0837,0.7449,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.8934,0.7641,0.7868,0.635,0.7481,0.635,0.0227,0.1291,0.016,0.129,0.7449,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.0125,0.7823,0.7788,0.6381,0.7429,0.6381,0.0035,0.1442,0.0394,0.1442,0.7449,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.6176,0.7978,0.8025,0.6425,0.7616,0.6423,0.0047,0.1553,0.0362,0.1556,0.7449,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.9458,0.7806,0.7846,0.644,0.7487,0.6439,0.004,0.1366,0.0319,0.1367,0.7449,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.7972,0.8415,0.8541,0.7267,0.8217,0.7269,0.0126,0.1147,0.0198,0.1146,0.7449,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.9325,0.8148,0.8113,0.6936,0.7813,0.6936,0.0035,0.1212,0.0335,0.1212,0.7449,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.0546,0.7966,0.7883,0.6883,0.7627,0.688,0.0083,0.1083,0.0339,0.1086,0.7449,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.7875,0.7704,0.7777,0.6233,0.7382,0.6229,0.0074,0.1471,0.0321,0.1474,0.7449,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.1103,0.8269,0.8253,0.7422,0.8041,0.742,0.0016,0.0847,0.0228,0.0849,0.7449,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.6827,0.8643,0.8419,0.7142,0.8093,0.7141,0.0224,0.15,0.055,0.1502,0.7449,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.0155,0.8428,0.8542,0.7707,0.8329,0.7708,0.0115,0.072,0.0098,0.072,0.7449,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.7708,0.7243,0.7364,0.5792,0.6962,0.5787,0.0121,0.1451,0.0281,0.1455,0.7449,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.9722,0.82,0.8202,0.7128,0.7927,0.7126,0.0002,0.1072,0.0272,0.1073,0.7449,0.01
