model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0508,0.6934,0.6659,0.6905,0.6679,0.6911,0.0275,0.003,0.0255,0.0023,0.9193,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8362,0.5728,0.5527,0.5904,0.5554,0.5862,0.0201,0.0176,0.0174,0.0134,0.9193,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8557,0.66,0.6699,0.6673,0.6699,0.6693,0.0099,0.0072,0.0098,0.0092,0.9193,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3215,0.6385,0.5924,0.6378,0.5958,0.6337,0.0461,0.0007,0.0427,0.0048,0.9193,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4652,0.5378,0.5402,0.5686,0.5423,0.5664,0.0024,0.0308,0.0045,0.0285,0.9193,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.892,0.461,0.4301,0.4947,0.4346,0.4861,0.0309,0.0338,0.0264,0.0252,0.9193,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9283,0.6482,0.6315,0.6482,0.6328,0.6479,0.0167,0.0,0.0154,0.0003,0.9193,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.2026,0.6493,0.6503,0.6758,0.6522,0.6747,0.001,0.0264,0.0029,0.0254,0.9193,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8901,0.4259,0.4257,0.4744,0.4294,0.4713,0.0002,0.0485,0.0035,0.0453,0.9193,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.5075,0.6711,0.6654,0.6897,0.6673,0.6885,0.0057,0.0186,0.0038,0.0174,0.9193,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0631,0.586,0.6156,0.6018,0.6147,0.6044,0.0296,0.0157,0.0287,0.0184,0.9193,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5198,0.424,0.3555,0.448,0.3625,0.4421,0.0685,0.024,0.0615,0.0181,0.9193,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6231,0.6006,0.595,0.6265,0.5973,0.6236,0.0056,0.0259,0.0033,0.023,0.9193,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.751,0.6818,0.6698,0.6708,0.67,0.672,0.012,0.011,0.0118,0.0098,0.9193,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4145,0.5134,0.522,0.5476,0.5241,0.5485,0.0086,0.0343,0.0108,0.0351,0.9193,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8227,0.5375,0.4937,0.5196,0.4957,0.5186,0.0439,0.0179,0.0418,0.0189,0.9193,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1378,0.5742,0.6053,0.6004,0.605,0.6017,0.0311,0.0262,0.0309,0.0275,0.9193,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.7508,0.7195,0.7223,0.7367,0.7233,0.734,0.0028,0.0172,0.0037,0.0145,0.9193,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5029,0.4356,0.4203,0.4434,0.422,0.4423,0.0153,0.0078,0.0136,0.0067,0.9193,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4225,0.6921,0.6739,0.7003,0.6757,0.697,0.0182,0.0082,0.0164,0.0049,0.9193,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4073,0.5606,0.5703,0.5801,0.5709,0.5782,0.0097,0.0196,0.0103,0.0176,0.9193,0.1224
