model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7587,0.6934,0.7033,0.6364,0.6825,0.643,0.0098,0.0571,0.0109,0.0505,0.6553,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6132,0.5728,0.6056,0.5671,0.5934,0.5703,0.0328,0.0057,0.0206,0.0025,0.6553,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.5666,0.66,0.6733,0.5809,0.6444,0.5895,0.0132,0.0791,0.0157,0.0706,0.6553,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,5.7972,0.6385,0.7178,0.5828,0.6751,0.594,0.0793,0.0557,0.0366,0.0445,0.6553,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.861,0.5378,0.5684,0.5274,0.5559,0.5319,0.0306,0.0104,0.018,0.0059,0.6553,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0443,0.461,0.4537,0.4124,0.4414,0.4179,0.0073,0.0486,0.0196,0.043,0.6553,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,5.8193,0.6482,0.6619,0.5656,0.6319,0.5748,0.0137,0.0826,0.0164,0.0734,0.6553,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6916,0.6493,0.6416,0.6048,0.6301,0.6084,0.0077,0.0445,0.0192,0.0409,0.6553,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6321,0.4259,0.3946,0.3824,0.3916,0.3858,0.0313,0.0435,0.0344,0.0402,0.6553,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6012,0.6711,0.6866,0.6274,0.6678,0.6321,0.0154,0.0438,0.0033,0.039,0.6553,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,5.3394,0.586,0.6092,0.5047,0.5769,0.5155,0.0231,0.0813,0.0092,0.0705,0.6553,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1385,0.424,0.4308,0.3786,0.4149,0.3847,0.0068,0.0454,0.0091,0.0393,0.6553,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.637,0.6006,0.6003,0.5681,0.5904,0.5715,0.0003,0.0325,0.0103,0.0291,0.6553,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,4.6853,0.6818,0.6813,0.5777,0.6486,0.5864,0.0005,0.1041,0.0332,0.0954,0.6553,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.3404,0.5134,0.5584,0.4493,0.5248,0.4609,0.0451,0.0641,0.0114,0.0525,0.6553,0.1224
