model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.7878,0.8712,0.8752,0.7957,0.8549,0.7957,0.004,0.0755,0.0163,0.0756,0.7449,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9422,0.8607,0.8629,0.7893,0.8441,0.7892,0.0022,0.0714,0.0166,0.0715,0.7449,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.7142,0.8554,0.8503,0.736,0.8211,0.7359,0.0051,0.1195,0.0343,0.1195,0.7449,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6649,0.8888,0.8483,0.7348,0.8194,0.7349,0.0404,0.154,0.0694,0.1539,0.7449,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9288,0.8485,0.8395,0.7484,0.8162,0.7483,0.0091,0.1001,0.0323,0.1002,0.7449,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.68,0.81,0.8006,0.6607,0.7649,0.6604,0.0094,0.1493,0.0451,0.1496,0.7449,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7534,0.8526,0.8603,0.7441,0.8307,0.7442,0.0077,0.1085,0.022,0.1084,0.7449,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.9137,0.8748,0.882,0.8269,0.8679,0.8269,0.0072,0.048,0.0069,0.0479,0.7449,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.919,0.79,0.8088,0.6788,0.7756,0.6788,0.0188,0.1112,0.0144,0.1112,0.7449,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.8121,0.8856,0.8828,0.8312,0.8696,0.8311,0.0028,0.0544,0.016,0.0545,0.7449,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7704,0.8473,0.8394,0.7118,0.8068,0.7117,0.008,0.1356,0.0405,0.1356,0.7449,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8585,0.822,0.8272,0.7188,0.7995,0.7187,0.0052,0.1033,0.0225,0.1034,0.7449,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8904,0.8546,0.8564,0.7817,0.8373,0.7816,0.0018,0.0729,0.0173,0.0731,0.7449,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6807,0.8487,0.8538,0.7288,0.8219,0.7288,0.0051,0.12,0.0268,0.12,0.7449,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7399,0.7949,0.8024,0.6446,0.7622,0.6446,0.0076,0.1502,0.0327,0.1503,0.7449,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7603,0.8576,0.8555,0.7348,0.8247,0.7348,0.0021,0.1228,0.0329,0.1228,0.7449,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7526,0.8522,0.8412,0.7191,0.81,0.719,0.0111,0.1332,0.0422,0.1332,0.7449,0.01
