model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.504,0.8712,0.8733,0.8611,0.8637,0.8613,0.0021,0.0101,0.0075,0.0099,0.2007,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1306,0.8607,0.8777,0.8621,0.8654,0.8624,0.017,0.0014,0.0048,0.0017,0.2007,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2249,0.8554,0.8465,0.8258,0.8301,0.826,0.0089,0.0296,0.0253,0.0294,0.2007,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8207,0.8888,0.9004,0.878,0.8828,0.8783,0.0117,0.0108,0.006,0.0104,0.2007,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7452,0.8485,0.8452,0.8363,0.8383,0.8365,0.0033,0.0122,0.0103,0.012,0.2007,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4352,0.81,0.8036,0.7815,0.7859,0.7815,0.0064,0.0285,0.0241,0.0285,0.2007,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.0972,0.8526,0.8388,0.8244,0.8274,0.8246,0.0138,0.0282,0.0252,0.028,0.2007,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.4799,0.8748,0.8814,0.8696,0.8721,0.8698,0.0066,0.0052,0.0027,0.005,0.2007,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7688,0.79,0.7871,0.7801,0.7815,0.7802,0.0029,0.0098,0.0084,0.0098,0.2007,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.2637,0.8856,0.8945,0.8809,0.8839,0.8812,0.009,0.0047,0.0017,0.0044,0.2007,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5792,0.8473,0.8277,0.8108,0.8143,0.8109,0.0196,0.0365,0.0331,0.0365,0.2007,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0596,0.822,0.828,0.8023,0.8076,0.8025,0.006,0.0197,0.0145,0.0196,0.2007,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.6242,0.8546,0.8459,0.8347,0.8372,0.8349,0.0087,0.0199,0.0175,0.0197,0.2007,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1461,0.8487,0.8499,0.829,0.8333,0.8292,0.0012,0.0197,0.0154,0.0196,0.2007,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1507,0.7949,0.7723,0.7562,0.7594,0.7562,0.0226,0.0386,0.0355,0.0387,0.2007,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3476,0.8576,0.866,0.8527,0.8556,0.8529,0.0084,0.0049,0.002,0.0047,0.2007,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5416,0.8522,0.8339,0.8216,0.8242,0.8218,0.0183,0.0306,0.028,0.0305,0.2007,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.4738,0.8842,0.8872,0.8716,0.8748,0.8717,0.003,0.0126,0.0094,0.0125,0.2007,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0467,0.8262,0.8306,0.8203,0.8224,0.8203,0.0044,0.006,0.0038,0.0059,0.2007,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.6286,0.884,0.9061,0.8813,0.8866,0.8817,0.0221,0.0026,0.0026,0.0023,0.2007,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4676,0.8279,0.8277,0.8151,0.8178,0.8153,0.0002,0.0128,0.0102,0.0127,0.2007,0.01
