model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1833,0.8197,0.8207,0.8004,0.8046,0.8005,0.001,0.0192,0.0151,0.0191,0.2007,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4021,0.888,0.8936,0.8787,0.8819,0.8789,0.0057,0.0093,0.0061,0.0091,0.2007,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5642,0.8435,0.8533,0.8375,0.8407,0.8375,0.0099,0.006,0.0028,0.0059,0.2007,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0553,0.6531,0.6222,0.5542,0.5676,0.5539,0.0309,0.0988,0.0855,0.0992,0.2007,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7159,0.8319,0.8152,0.8068,0.8085,0.8068,0.0167,0.0252,0.0234,0.0251,0.2007,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4359,0.8568,0.8507,0.8352,0.8385,0.8354,0.0061,0.0216,0.0183,0.0214,0.2007,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.0639,0.8618,0.844,0.84,0.8408,0.84,0.0178,0.0218,0.021,0.0218,0.2007,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.6482,0.8617,0.8681,0.8596,0.8614,0.8598,0.0064,0.0021,0.0002,0.0019,0.2007,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.0537,0.8421,0.8357,0.8249,0.8271,0.825,0.0064,0.0171,0.0149,0.0171,0.2007,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2149,0.8257,0.8564,0.8283,0.834,0.8284,0.0307,0.0026,0.0083,0.0027,0.2007,0.01
