model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0034,0.6934,0.6659,0.6909,0.6679,0.6913,0.0275,0.0025,0.0255,0.0021,0.9193,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8558,0.5728,0.553,0.5929,0.5558,0.5885,0.0198,0.0201,0.017,0.0157,0.9193,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7928,0.66,0.6697,0.6664,0.6695,0.6679,0.0096,0.0064,0.0095,0.0079,0.9193,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4014,0.6385,0.5946,0.6429,0.5982,0.6388,0.0439,0.0044,0.0403,0.0003,0.9193,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4468,0.5378,0.54,0.5689,0.5422,0.5665,0.0022,0.0311,0.0043,0.0287,0.9193,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8934,0.461,0.4301,0.4945,0.4346,0.4859,0.0309,0.0335,0.0264,0.0249,0.9193,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0391,0.6482,0.6337,0.6528,0.6352,0.6527,0.0145,0.0046,0.013,0.0045,0.9193,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1595,0.6493,0.6503,0.6764,0.6523,0.6751,0.0009,0.0271,0.003,0.0258,0.9193,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0211,0.4259,0.4242,0.471,0.4277,0.4674,0.0018,0.0451,0.0017,0.0414,0.9193,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.4727,0.6711,0.6654,0.6902,0.6673,0.6889,0.0057,0.0191,0.0038,0.0177,0.9193,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1662,0.586,0.618,0.6093,0.6175,0.612,0.032,0.0232,0.0315,0.0259,0.9193,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5812,0.424,0.3547,0.4452,0.3615,0.4392,0.0693,0.0212,0.0625,0.0152,0.9193,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6301,0.6006,0.5951,0.6293,0.5976,0.6262,0.0055,0.0287,0.003,0.0256,0.9193,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6065,0.6818,0.6681,0.6639,0.6679,0.6646,0.0137,0.0179,0.0139,0.0172,0.9193,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5435,0.5134,0.5198,0.5413,0.5216,0.5416,0.0064,0.0279,0.0082,0.0282,0.9193,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8273,0.5375,0.4938,0.5208,0.4959,0.5197,0.0437,0.0167,0.0416,0.0178,0.9193,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2482,0.5742,0.6077,0.6075,0.6078,0.6089,0.0336,0.0334,0.0337,0.0348,0.9193,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.713,0.7195,0.7223,0.7366,0.7232,0.7338,0.0028,0.0171,0.0037,0.0143,0.9193,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5187,0.4356,0.4201,0.4428,0.4218,0.4417,0.0155,0.0072,0.0138,0.0061,0.9193,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.374,0.6921,0.6739,0.6999,0.6757,0.6962,0.0182,0.0078,0.0164,0.0041,0.9193,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4384,0.5606,0.571,0.5811,0.5717,0.5792,0.0104,0.0205,0.0111,0.0186,0.9193,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5147,0.6037,0.626,0.6287,0.6264,0.63,0.0223,0.0249,0.0226,0.0263,0.9193,0.1224
