model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-2.843,0.6012,0.25,0.6629,0.3746,0.6613,0.3512,0.0617,0.2265,0.0602,0.697,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.8182,0.4451,0.1742,0.5766,0.293,0.5661,0.2708,0.1316,0.1521,0.121,0.697,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.4544,0.341,0.1136,0.4128,0.2017,0.4041,0.2274,0.0717,0.1394,0.0631,0.697,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.0037,0.4046,0.1919,0.3959,0.2538,0.3962,0.2127,0.0087,0.1508,0.0085,0.697,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.8451,0.4624,0.2753,0.5657,0.3653,0.5724,0.1872,0.1032,0.0971,0.1099,0.697,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.0842,0.2254,0.1995,0.4702,0.2821,0.4722,0.0259,0.2448,0.0567,0.2468,0.697,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.3189,0.2428,0.0606,0.281,0.1259,0.2761,0.1822,0.0383,0.1169,0.0333,0.697,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.5136,0.2197,0.1237,0.3215,0.184,0.3226,0.0959,0.1018,0.0357,0.103,0.697,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.115,0.4451,0.2121,0.4064,0.2727,0.412,0.233,0.0387,0.1724,0.033,0.697,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-3343.2999,0.6301,0.2525,0.7052,0.3897,0.7052,0.3775,0.0751,0.2404,0.0751,0.697,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-1006.7779,0.6532,0.2525,0.711,0.3914,0.711,0.4007,0.0578,0.2617,0.0578,0.697,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-148.9233,0.659,0.2601,0.6653,0.3829,0.6653,0.3989,0.0063,0.2761,0.0063,0.697,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-3.7088,0.7341,0.298,0.7917,0.4454,0.7845,0.4361,0.0576,0.2887,0.0504,0.697,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-4.6619,0.6301,0.2273,0.668,0.3576,0.6572,0.4028,0.038,0.2725,0.0272,0.697,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-1.0024,0.4566,0.1389,0.4512,0.2314,0.4443,0.3178,0.0055,0.2252,0.0123,0.697,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.4973,0.4682,0.1869,0.5211,0.2867,0.5164,0.2813,0.0529,0.1815,0.0482,0.697,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-4.6619,0.5896,0.2273,0.668,0.3576,0.6572,0.3623,0.0784,0.232,0.0676,0.697,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-540.7746,0.7457,0.298,0.7351,0.4304,0.7351,0.4477,0.0106,0.3152,0.0106,0.697,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-185.9364,0.7457,0.2601,0.6821,0.388,0.6821,0.4856,0.0635,0.3577,0.0635,0.697,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-148.9233,0.659,0.2601,0.6653,0.3829,0.6653,0.3989,0.0063,0.2761,0.0063,0.697,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-39.5997,0.6127,0.303,0.6676,0.4135,0.6676,0.3097,0.0549,0.1992,0.0549,0.697,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-2.7547,0.5491,0.1742,0.5617,0.2887,0.5521,0.3749,0.0125,0.2604,0.003,0.697,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-111.6211,0.6821,0.2854,0.6994,0.4108,0.6994,0.3967,0.0173,0.2713,0.0173,0.697,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-92.2327,0.6705,0.2601,0.6657,0.383,0.6657,0.4104,0.0049,0.2875,0.0049,0.697,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-689.6374,0.6127,0.3283,0.659,0.4285,0.659,0.2844,0.0462,0.1842,0.0462,0.697,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-4.6619,0.6532,0.2273,0.668,0.3576,0.6572,0.4259,0.0148,0.2956,0.0041,0.697,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-148.9233,0.6879,0.2601,0.6653,0.3829,0.6653,0.4278,0.0226,0.305,0.0226,0.697,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-246.9273,0.7283,0.298,0.7724,0.4417,0.7724,0.4303,0.0441,0.2866,0.0441,0.697,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-246.9273,0.7168,0.298,0.7724,0.4417,0.7724,0.4188,0.0557,0.275,0.0557,0.697,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-1.5315,0.4798,0.1061,0.4607,0.2102,0.4497,0.3737,0.019,0.2696,0.0301,0.697,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-3.001,0.711,0.3434,0.823,0.4877,0.8195,0.3675,0.112,0.2233,0.1085,0.697,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-174.5515,0.6474,0.2854,0.6879,0.4073,0.6879,0.362,0.0405,0.2401,0.0405,0.697,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-92.2327,0.6647,0.2601,0.6657,0.383,0.6657,0.4046,0.0009,0.2818,0.0009,0.697,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-4.921,0.6243,0.2702,0.633,0.3786,0.6278,0.3541,0.0087,0.2457,0.0036,0.697,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-4.4069,0.6474,0.2273,0.6872,0.3637,0.6774,0.4201,0.0398,0.2837,0.03,0.697,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-3.0427,0.5491,0.2273,0.6804,0.3611,0.6689,0.3219,0.1313,0.1881,0.1197,0.697,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-1.4481,0.526,0.2273,0.6993,0.366,0.6852,0.2987,0.1733,0.16,0.1592,0.697,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-1444.882,0.5838,0.2702,0.5954,0.3687,0.5954,0.3136,0.0116,0.2151,0.0116,0.697,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-148.9233,0.6821,0.2601,0.6653,0.3829,0.6653,0.422,0.0168,0.2992,0.0168,0.697,0.0694
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-2.6072,0.6358,0.2702,0.6474,0.383,0.6426,0.3656,0.0116,0.2528,0.0068,0.697,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-1.313,0.4104,0.2626,0.4925,0.334,0.498,0.1478,0.0821,0.0764,0.0876,0.697,0.0694
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-48.1409,0.6821,0.303,0.6395,0.405,0.6395,0.3791,0.0426,0.2771,0.0426,0.697,0.0694
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-39.5997,0.6821,0.303,0.6676,0.4135,0.6676,0.3791,0.0145,0.2686,0.0145,0.697,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-24.0453,0.763,0.303,0.7385,0.4353,0.7395,0.46,0.0245,0.3277,0.0235,0.697,0.0694
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-2.289,0.6185,0.1919,0.6236,0.3186,0.6101,0.4266,0.0051,0.2999,0.0084,0.697,0.0694
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-3.7088,0.7283,0.298,0.7917,0.4454,0.7845,0.4303,0.0633,0.2829,0.0562,0.697,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-246.9273,0.7341,0.298,0.7724,0.4417,0.7724,0.4361,0.0383,0.2924,0.0383,0.697,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-48.1409,0.6705,0.303,0.6395,0.405,0.6395,0.3675,0.031,0.2655,0.031,0.697,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.4175,0.4624,0.149,0.3784,0.2172,0.3742,0.3134,0.084,0.2452,0.0882,0.697,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-39.5997,0.659,0.303,0.6676,0.4135,0.6676,0.3559,0.0087,0.2455,0.0087,0.697,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-398.6394,0.6994,0.3864,0.8235,0.5188,0.8235,0.3131,0.1241,0.1806,0.1241,0.697,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.7288,0.3931,0.1692,0.5214,0.2757,0.5206,0.2239,0.1283,0.1174,0.1276,0.697,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.9963,0.5087,0.1591,0.5308,0.2675,0.517,0.3496,0.0221,0.2411,0.0083,0.697,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.506,0.4335,0.1742,0.4344,0.2533,0.4352,0.2593,0.0008,0.1802,0.0017,0.697,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-67.0868,0.6069,0.2525,0.607,0.3599,0.607,0.3544,0.0,0.247,0.0,0.697,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-689.6374,0.6358,0.3283,0.659,0.4285,0.659,0.3076,0.0231,0.2074,0.0231,0.697,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-87.9053,0.7514,0.3232,0.7239,0.4447,0.7239,0.4282,0.0275,0.3068,0.0275,0.697,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-148.9233,0.6532,0.2601,0.6653,0.3829,0.6653,0.3931,0.0121,0.2703,0.0121,0.697,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-40.8111,0.659,0.25,0.5464,0.3398,0.5464,0.409,0.1125,0.3191,0.1125,0.697,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-2.2148,0.4971,0.2197,0.5905,0.3311,0.5873,0.2774,0.0934,0.166,0.0901,0.697,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-3.5401,0.6474,0.2702,0.6689,0.3896,0.6643,0.3772,0.0215,0.2578,0.0169,0.697,0.0694
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-392.638,0.4971,0.1313,0.422,0.2194,0.422,0.3658,0.0751,0.2777,0.0751,0.697,0.0694
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-4.4069,0.6301,0.2273,0.6872,0.3637,0.6774,0.4028,0.0572,0.2664,0.0473,0.697,0.0694
