model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-112.2904,0.5025,0.4926,0.4855,0.4913,0.4855,0.0099,0.017,0.0111,0.017,0.8225,0.1232
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.1835,0.5123,0.4926,0.5547,0.5033,0.5529,0.0197,0.0424,0.009,0.0406,0.8225,0.1232
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.9201,0.5123,0.5911,0.5929,0.5924,0.5983,0.0788,0.0806,0.0801,0.086,0.8225,0.1232
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.9897,0.6552,0.6305,0.7183,0.6442,0.7073,0.0246,0.0631,0.011,0.0522,0.8225,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.7851,0.4926,0.3941,0.4919,0.4111,0.4901,0.0985,0.0007,0.0815,0.0025,0.8225,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9965,0.5222,0.5911,0.5751,0.5882,0.5748,0.069,0.0529,0.0661,0.0526,0.8225,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.598,0.4778,0.5567,0.4877,0.5449,0.4907,0.0788,0.0098,0.0671,0.0129,0.8225,0.1232
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4333,0.33,0.2906,0.4462,0.3145,0.4249,0.0394,0.1162,0.0156,0.0948,0.8225,0.1232
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7815,0.4877,0.5567,0.6054,0.5637,0.5963,0.069,0.1177,0.076,0.1086,0.8225,0.1232
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3728,0.33,0.4335,0.4137,0.4296,0.4117,0.1034,0.0837,0.0996,0.0816,0.8225,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0222,0.4138,0.4138,0.4616,0.4231,0.4662,0.0,0.0478,0.0093,0.0524,0.8225,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1048,0.3645,0.5271,0.3891,0.5045,0.3999,0.1626,0.0246,0.14,0.0354,0.8225,0.1232
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0442,0.5172,0.5665,0.5901,0.5698,0.585,0.0493,0.0728,0.0525,0.0677,0.8225,0.1232
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2803,0.4483,0.4581,0.553,0.473,0.5422,0.0099,0.1048,0.0248,0.0939,0.8225,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2718,0.3547,0.2808,0.3533,0.2925,0.3469,0.0739,0.0014,0.0622,0.0078,0.8225,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.317,0.4483,0.4926,0.4426,0.4852,0.451,0.0443,0.0056,0.037,0.0028,0.8225,0.1232
