model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3994,0.7537,0.7293,0.7164,0.7292,0.7256,0.0245,0.0374,0.0245,0.0282,0.9781,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.655,0.8437,0.8153,0.7162,0.8134,0.7265,0.0284,0.1275,0.0304,0.1173,0.9781,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.618,0.8437,0.9029,0.7378,0.8997,0.7564,0.0592,0.106,0.056,0.0874,0.9781,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2308,0.7806,0.7672,0.725,0.7665,0.7348,0.0134,0.0555,0.0141,0.0458,0.9781,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.103,0.7395,0.7459,0.7476,0.746,0.7537,0.0063,0.008,0.0065,0.0141,0.9781,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5123,0.8232,0.8627,0.7194,0.8599,0.7367,0.0395,0.1038,0.0367,0.0865,0.9781,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0383,0.7522,0.8129,0.6564,0.8098,0.6698,0.0608,0.0957,0.0576,0.0824,0.9781,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4967,0.794,0.7908,0.7462,0.7901,0.7562,0.0032,0.0478,0.0039,0.0378,0.9781,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1314,0.768,0.7656,0.5163,0.7603,0.5222,0.0024,0.2517,0.0077,0.2457,0.9781,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1788,0.7735,0.7924,0.5415,0.7871,0.5508,0.0189,0.232,0.0137,0.2226,0.9781,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0147,0.7506,0.7751,0.7487,0.7746,0.7557,0.0245,0.0019,0.024,0.0051,0.9781,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2713,0.8169,0.8516,0.7542,0.8498,0.7699,0.0347,0.0627,0.0329,0.047,0.9781,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4028,0.7798,0.7711,0.7493,0.7708,0.7567,0.0087,0.0305,0.009,0.0231,0.9781,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4317,0.8272,0.8264,0.7239,0.8244,0.7386,0.0008,0.1033,0.0027,0.0886,0.9781,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.509,0.8335,0.8358,0.7152,0.8335,0.7307,0.0024,0.1182,0.0001,0.1028,0.9781,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4203,0.8398,0.8327,0.7216,0.8305,0.7345,0.0071,0.1182,0.0093,0.1053,0.9781,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4513,0.8129,0.8208,0.7401,0.8193,0.7515,0.0079,0.0729,0.0064,0.0614,0.9781,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3818,0.7711,0.7064,0.7363,0.7072,0.7454,0.0647,0.0348,0.0639,0.0257,0.9781,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0258,0.6361,0.5912,0.688,0.5934,0.6928,0.045,0.0518,0.0428,0.0566,0.9781,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.187,0.7782,0.8098,0.7161,0.808,0.7278,0.0316,0.0621,0.0298,0.0504,0.9781,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3845,0.7861,0.7877,0.7517,0.7871,0.7598,0.0016,0.0344,0.001,0.0263,0.9781,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4324,0.8106,0.8595,0.7323,0.8571,0.7491,0.0489,0.0783,0.0465,0.0615,0.9781,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1552,0.5888,0.5817,0.6581,0.5836,0.6681,0.0071,0.0693,0.0052,0.0793,0.9781,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6118,0.8295,0.8745,0.7279,0.8717,0.7442,0.045,0.1016,0.0421,0.0853,0.9781,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0482,0.764,0.768,0.7476,0.7677,0.7543,0.0039,0.0164,0.0036,0.0097,0.9781,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3336,0.7758,0.8114,0.7421,0.8101,0.7529,0.0355,0.0338,0.0342,0.023,0.9781,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2309,0.783,0.7782,0.7282,0.7773,0.7372,0.0047,0.0548,0.0056,0.0458,0.9781,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4457,0.7167,0.7427,0.7327,0.7427,0.7426,0.026,0.016,0.026,0.0259,0.9781,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.5975,0.7972,0.7972,0.7501,0.7963,0.7591,0.0,0.047,0.0008,0.038,0.9781,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3202,0.8382,0.8635,0.727,0.8608,0.7423,0.0253,0.1112,0.0226,0.0959,0.9781,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4929,0.7348,0.7561,0.5991,0.7529,0.6087,0.0213,0.1357,0.0181,0.1261,0.9781,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4278,0.8358,0.8532,0.727,0.8508,0.7426,0.0174,0.1088,0.0149,0.0933,0.9781,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.214,0.7459,0.8122,0.7311,0.8107,0.7447,0.0663,0.0147,0.0648,0.0012,0.9781,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3471,0.7877,0.8193,0.7443,0.8178,0.7548,0.0316,0.0434,0.0302,0.0329,0.9781,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.6065,0.8129,0.8327,0.753,0.8312,0.7647,0.0197,0.06,0.0182,0.0482,0.9781,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.483,0.8058,0.8493,0.7347,0.8471,0.7505,0.0434,0.0711,0.0412,0.0554,0.9781,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5352,0.7979,0.7695,0.7478,0.7692,0.7549,0.0284,0.0502,0.0287,0.043,0.9781,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1822,0.7616,0.8051,0.624,0.8013,0.6351,0.0434,0.1377,0.0397,0.1266,0.9781,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4512,0.8169,0.8208,0.7094,0.8187,0.7229,0.0039,0.1075,0.0018,0.094,0.9781,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.3657,0.809,0.7782,0.7455,0.7777,0.756,0.0308,0.0635,0.0313,0.053,0.9781,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4939,0.7916,0.7908,0.7422,0.79,0.7509,0.0008,0.0494,0.0017,0.0407,0.9781,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4204,0.8074,0.7924,0.7148,0.791,0.7268,0.015,0.0926,0.0164,0.0806,0.9781,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0067,0.7088,0.7167,0.7283,0.7171,0.7351,0.0079,0.0195,0.0083,0.0263,0.9781,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.33,0.8335,0.8122,0.7428,0.8109,0.7542,0.0213,0.0906,0.0226,0.0792,0.9781,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.1398,0.734,0.6969,0.6746,0.6966,0.68,0.0371,0.0594,0.0375,0.054,0.9781,0.0789
