model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0252,0.461,0.4828,0.4315,0.4781,0.4348,0.0218,0.0295,0.0171,0.0262,0.9013,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6632,0.6564,0.6653,0.624,0.6614,0.6258,0.0089,0.0324,0.005,0.0306,0.9013,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5491,0.5582,0.6088,0.5577,0.6038,0.5578,0.0506,0.0005,0.0455,0.0004,0.9013,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3847,0.641,0.6544,0.5857,0.648,0.5891,0.0135,0.0552,0.007,0.0519,0.9013,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.423,0.4072,0.3943,0.4263,0.3972,0.4229,0.0129,0.019,0.0101,0.0157,0.9013,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.0881,0.3933,0.4284,0.4558,0.4307,0.4524,0.0351,0.0626,0.0375,0.0592,0.9013,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.0843,0.3474,0.3148,0.3302,0.3164,0.3306,0.0326,0.0172,0.0311,0.0169,0.9013,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3037,0.3582,0.4022,0.3717,0.3993,0.3723,0.044,0.0135,0.0411,0.0141,0.9013,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1473,0.3466,0.3353,0.3282,0.3349,0.3307,0.0113,0.0184,0.0117,0.0159,0.9013,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0512,0.5018,0.5504,0.5369,0.5487,0.5334,0.0486,0.0351,0.0469,0.0316,0.9013,0.1224
