model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3949,0.5075,0.5495,0.4831,0.5432,0.4852,0.042,0.0244,0.0357,0.0223,0.9013,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6422,0.69,0.6616,0.6393,0.6595,0.6404,0.0283,0.0507,0.0304,0.0496,0.9013,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6002,0.6391,0.6416,0.5833,0.6361,0.5865,0.0024,0.0559,0.003,0.0527,0.9013,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2357,0.4153,0.5052,0.4539,0.5002,0.4552,0.0899,0.0386,0.0849,0.0399,0.9013,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0694,0.4259,0.4398,0.4124,0.4374,0.4155,0.0139,0.0136,0.0115,0.0104,0.9013,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5081,0.586,0.6033,0.5371,0.597,0.5395,0.0173,0.0489,0.011,0.0466,0.9013,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0173,0.424,0.442,0.4495,0.4427,0.4487,0.018,0.0255,0.0187,0.0247,0.9013,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4818,0.6006,0.6092,0.5577,0.6043,0.5596,0.0086,0.043,0.0037,0.041,0.9013,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2011,0.4502,0.4752,0.4782,0.4752,0.475,0.025,0.028,0.0249,0.0248,0.9013,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2326,0.4337,0.4582,0.4709,0.4592,0.4684,0.0245,0.0371,0.0255,0.0346,0.9013,0.1224
