model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7192,0.5075,0.4584,0.6806,0.4923,0.6645,0.0491,0.1731,0.0152,0.157,0.8355,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3883,0.69,0.6413,0.7603,0.6599,0.7547,0.0487,0.0703,0.03,0.0647,0.8355,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3321,0.6391,0.6428,0.7469,0.6589,0.7411,0.0036,0.1078,0.0198,0.1019,0.8355,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4892,0.4153,0.4051,0.5902,0.4333,0.5763,0.0102,0.1749,0.018,0.161,0.8355,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1912,0.4259,0.3922,0.5358,0.4145,0.5281,0.0337,0.1099,0.0114,0.1021,0.8355,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0425,0.586,0.6086,0.7131,0.6252,0.7096,0.0225,0.127,0.0391,0.1236,0.8355,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.25,0.424,0.4519,0.5301,0.4646,0.529,0.0279,0.1061,0.0406,0.105,0.8355,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3196,0.6006,0.603,0.6936,0.6174,0.6905,0.0024,0.093,0.0168,0.0898,0.8355,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4999,0.4502,0.4419,0.5884,0.4649,0.5815,0.0083,0.1382,0.0146,0.1313,0.8355,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6261,0.4337,0.4367,0.5927,0.4612,0.5857,0.003,0.159,0.0275,0.1519,0.8355,0.1224
