model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.178,0.461,0.4622,0.5795,0.4806,0.5739,0.0013,0.1185,0.0196,0.113,0.8355,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.2056,0.6564,0.6342,0.7536,0.6526,0.7461,0.0222,0.0971,0.0038,0.0897,0.8355,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.272,0.5582,0.5625,0.7259,0.5877,0.7154,0.0043,0.1677,0.0294,0.1571,0.8355,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6668,0.641,0.6329,0.714,0.646,0.7125,0.0081,0.0731,0.005,0.0716,0.8355,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0821,0.4072,0.39,0.5081,0.4088,0.5042,0.0172,0.1008,0.0016,0.097,0.8355,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.3657,0.3933,0.3936,0.531,0.4154,0.5262,0.0003,0.1377,0.0221,0.1329,0.8355,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.0231,0.3474,0.3545,0.4803,0.3741,0.4738,0.007,0.1328,0.0267,0.1264,0.8355,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.8271,0.3582,0.3324,0.4574,0.3518,0.4503,0.0258,0.0992,0.0064,0.0921,0.8355,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.4901,0.3466,0.3346,0.4185,0.3478,0.4147,0.012,0.0719,0.0012,0.0681,0.8355,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4787,0.5018,0.5103,0.5675,0.5206,0.5732,0.0085,0.0656,0.0188,0.0713,0.8355,0.1224
