model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3626,0.7537,0.7403,0.1901,0.7379,0.2274,0.0134,0.5637,0.0158,0.5263,0.9953,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7714,0.8437,0.8248,0.3196,0.8225,0.3529,0.0189,0.5242,0.0212,0.4908,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7832,0.8437,0.8564,0.3681,0.8542,0.3996,0.0126,0.4756,0.0105,0.4441,0.9953,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.984,0.7806,0.8098,0.1539,0.8069,0.1953,0.0292,0.6267,0.0263,0.5853,0.9953,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.558,0.7395,0.7585,0.0533,0.7554,0.0976,0.0189,0.6863,0.0158,0.6419,0.9953,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5382,0.8232,0.8406,0.3039,0.8382,0.3381,0.0174,0.5193,0.015,0.4851,0.9953,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6435,0.7522,0.7632,0.1356,0.7604,0.1774,0.011,0.6166,0.0083,0.5748,0.9953,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.7005,0.794,0.8082,0.2786,0.8059,0.3136,0.0142,0.5154,0.0119,0.4804,0.9953,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9081,0.768,0.809,0.1885,0.8062,0.2292,0.041,0.5795,0.0383,0.5388,0.9953,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0834,0.7735,0.8035,0.1772,0.8007,0.2181,0.03,0.5963,0.0272,0.5553,0.9953,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6566,0.7506,0.7616,0.0863,0.7586,0.1292,0.011,0.6643,0.0081,0.6214,0.9953,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.75,0.8169,0.8232,0.1204,0.8201,0.1646,0.0063,0.6965,0.0032,0.6523,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5661,0.7798,0.7616,0.218,0.7592,0.2526,0.0182,0.5618,0.0206,0.5272,0.9953,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.5088,0.8272,0.839,0.299,0.8366,0.3337,0.0118,0.5282,0.0094,0.4935,0.9953,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.6688,0.8335,0.8445,0.3571,0.8423,0.3875,0.011,0.4764,0.0089,0.4459,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.3378,0.8398,0.8848,0.2706,0.882,0.3088,0.045,0.5692,0.0423,0.531,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.231,0.8129,0.8311,0.2095,0.8283,0.2496,0.0182,0.6034,0.0154,0.5634,0.9953,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2313,0.7711,0.7372,0.0857,0.7343,0.1287,0.0339,0.6854,0.0368,0.6424,0.9953,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1017,0.6361,0.6496,0.0289,0.6468,0.0677,0.0134,0.6072,0.0107,0.5685,0.9953,0.0789
