model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.0686,0.7537,0.0815,0.7623,0.1377,0.7659,0.6722,0.0086,0.616,0.0121,0.9179,0.0205
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,26,0.2703,0.8437,0.0865,0.7849,0.1442,0.7885,0.7572,0.0588,0.6996,0.0553,0.9179,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,0.3143,0.8437,0.0864,0.7515,0.1414,0.7561,0.7573,0.0922,0.7023,0.0876,0.9179,0.0205
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,26,-0.2722,0.7806,0.0769,0.7641,0.1334,0.7652,0.7037,0.0165,0.6472,0.0154,0.9179,0.0205
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,26,-0.193,0.7395,0.0697,0.7355,0.1244,0.7358,0.6698,0.0041,0.6151,0.0037,0.9179,0.0205
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,26,0.5755,0.8232,0.0707,0.737,0.1254,0.7372,0.7526,0.0862,0.6978,0.086,0.9179,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,26,-0.4823,0.7522,0.0666,0.733,0.1213,0.7327,0.6856,0.0192,0.6309,0.0195,0.9179,0.0205
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,26,0.3665,0.794,0.0723,0.7465,0.1277,0.7472,0.7217,0.0475,0.6663,0.0468,0.9179,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,26,0.0209,0.768,0.0726,0.7368,0.1273,0.738,0.6953,0.0312,0.6407,0.03,0.9179,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,0.124,0.7735,0.0707,0.7301,0.1249,0.7307,0.7028,0.0434,0.6486,0.0428,0.9179,0.0205
