model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-1.7924,0.7537,0.0744,0.4244,0.0811,0.4306,0.6793,0.3293,0.6727,0.3232,0.9813,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,24,-2.1221,0.8437,0.0756,0.3499,0.0809,0.3581,0.7681,0.4939,0.7629,0.4857,0.9813,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-1.7931,0.8437,0.0828,0.471,0.0902,0.4788,0.761,0.3727,0.7536,0.3649,0.9813,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,24,-1.4496,0.7806,0.0741,0.38,0.0799,0.387,0.7065,0.4006,0.7007,0.3936,0.9813,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,24,-0.8185,0.7395,0.0694,0.1188,0.0705,0.1298,0.6701,0.6207,0.669,0.6098,0.9813,0.0189
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,24,-1.3432,0.8232,0.0718,0.4725,0.0794,0.4775,0.7514,0.3507,0.7438,0.3457,0.9813,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,24,-0.6538,0.7522,0.0757,0.2209,0.0786,0.2313,0.6765,0.5312,0.6736,0.5209,0.9813,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,24,-1.7143,0.794,0.0798,0.4659,0.0871,0.4726,0.7142,0.3281,0.7069,0.3214,0.9813,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,24,-1.643,0.768,0.0781,0.4448,0.0851,0.4521,0.6898,0.3232,0.6828,0.3159,0.9813,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-1.6106,0.7735,0.0762,0.3356,0.0812,0.3443,0.6973,0.4379,0.6923,0.4292,0.9813,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,-0.7852,0.7506,0.062,0.2369,0.0654,0.2439,0.6886,0.5137,0.6852,0.5067,0.9813,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-1.2604,0.8169,0.0785,0.3797,0.0843,0.3882,0.7384,0.4372,0.7326,0.4287,0.9813,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,24,-2.1409,0.7798,0.0737,0.4418,0.0807,0.448,0.7061,0.338,0.6991,0.3317,0.9813,0.0189
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,24,-1.4424,0.8272,0.077,0.4623,0.0844,0.4687,0.7501,0.3648,0.7428,0.3584,0.9813,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,24,-1.3993,0.8335,0.0809,0.5158,0.0892,0.5214,0.7525,0.3177,0.7443,0.312,0.9813,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,24,-1.7558,0.8398,0.0798,0.4408,0.0867,0.4481,0.76,0.399,0.7531,0.3917,0.9813,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,-1.8956,0.8129,0.0783,0.4093,0.0847,0.4174,0.7346,0.4036,0.7283,0.3955,0.9813,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,24,-0.6445,0.7711,0.0648,0.1893,0.0673,0.1987,0.7063,0.5818,0.7038,0.5724,0.9813,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,0.0075,0.6361,0.0626,0.0841,0.0632,0.0941,0.5735,0.5521,0.573,0.5421,0.9813,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,-1.6674,0.7782,0.07,0.3448,0.0753,0.3519,0.7082,0.4334,0.7029,0.4263,0.9813,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,24,-2.1519,0.7861,0.0737,0.4596,0.081,0.4654,0.7124,0.3266,0.7051,0.3207,0.9813,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,-1.8663,0.8106,0.0815,0.429,0.0882,0.4366,0.7291,0.3816,0.7224,0.3739,0.9813,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,24,-0.0437,0.5888,0.046,0.0613,0.0465,0.0695,0.5428,0.5275,0.5423,0.5193,0.9813,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,24,-1.8957,0.8295,0.0738,0.4413,0.0808,0.4473,0.7557,0.3882,0.7487,0.3822,0.9813,0.0189
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,24,-1.9142,0.764,0.0702,0.3065,0.0748,0.3146,0.6938,0.4575,0.6892,0.4495,0.9813,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,-2.127,0.7758,0.0737,0.4354,0.0806,0.4417,0.7022,0.3405,0.6953,0.3342,0.9813,0.0189
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,24,-1.7047,0.783,0.0746,0.3623,0.0802,0.37,0.7083,0.4206,0.7028,0.4129,0.9813,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,-2.2412,0.7167,0.0538,0.2742,0.058,0.2798,0.6629,0.4425,0.6587,0.4368,0.9813,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,-2.3933,0.7972,0.0768,0.5263,0.0853,0.5313,0.7203,0.2709,0.7118,0.2659,0.9813,0.0189
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,24,-2.0518,0.8382,0.0798,0.4794,0.0874,0.4861,0.7584,0.3588,0.7508,0.3521,0.9813,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,-0.923,0.7348,0.0741,0.2058,0.0768,0.2158,0.6607,0.5291,0.658,0.519,0.9813,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,24,-1.8955,0.8358,0.077,0.4183,0.0835,0.4256,0.7589,0.4175,0.7524,0.4102,0.9813,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,24,-2.2251,0.7459,0.0636,0.3041,0.0682,0.3109,0.6823,0.4418,0.6777,0.435,0.9813,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,24,-1.9821,0.7877,0.0737,0.3795,0.0796,0.3868,0.714,0.4082,0.7081,0.4009,0.9813,0.0189
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,24,-2.2217,0.8129,0.0768,0.492,0.0847,0.4976,0.7361,0.3209,0.7283,0.3153,0.9813,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,24,-1.9298,0.8058,0.0737,0.4001,0.0799,0.407,0.7321,0.4057,0.7259,0.3988,0.9813,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,24,-2.3213,0.7979,0.0746,0.4706,0.0821,0.4762,0.7233,0.3273,0.7158,0.3217,0.9813,0.0189
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,24,-1.7882,0.7616,0.077,0.3968,0.0831,0.4047,0.6847,0.3648,0.6786,0.357,0.9813,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,24,-1.6053,0.8169,0.0815,0.4421,0.0884,0.4493,0.7354,0.3748,0.7285,0.3676,0.9813,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,24,-1.8119,0.809,0.0723,0.408,0.0787,0.4147,0.7367,0.401,0.7303,0.3943,0.9813,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,24,-2.0471,0.7916,0.0768,0.4794,0.0845,0.4854,0.7148,0.3122,0.7072,0.3063,0.9813,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,24,-1.4773,0.8074,0.0738,0.3599,0.0793,0.3675,0.7336,0.4475,0.7281,0.4399,0.9813,0.0189
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,24,-0.5747,0.7088,0.0678,0.1699,0.0698,0.1794,0.641,0.5389,0.6389,0.5293,0.9813,0.0189
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,24,-1.6456,0.8335,0.0867,0.5463,0.0954,0.553,0.7468,0.2872,0.7381,0.2804,0.9813,0.0189
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,24,-0.5795,0.734,0.082,0.2011,0.0844,0.2134,0.6521,0.5329,0.6496,0.5206,0.9813,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,24,-1.7286,0.8082,0.0695,0.2544,0.0731,0.2633,0.7387,0.5538,0.7351,0.5449,0.9813,0.0189
