model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,0.7548,0.4171,0.0105,0.4419,0.0659,0.4419,0.4066,0.0248,0.3512,0.0249,0.8715,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,-2.8991,0.5728,0.0178,0.5627,0.0879,0.563,0.555,0.0101,0.4849,0.0098,0.8715,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.3093,0.4722,0.006,0.3958,0.056,0.3956,0.4662,0.0764,0.4161,0.0766,0.8715,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,-0.4946,0.4085,0.0085,0.4968,0.0711,0.4959,0.4001,0.0882,0.3374,0.0874,0.8715,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,-2.9643,0.5378,0.017,0.5653,0.0875,0.5653,0.5208,0.0274,0.4504,0.0274,0.8715,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,0.1177,0.461,0.016,0.508,0.0793,0.5085,0.4449,0.047,0.3816,0.0475,0.8715,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-1.1274,0.459,0.0098,0.4681,0.0687,0.4678,0.4492,0.0091,0.3903,0.0088,0.8715,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,0.6727,0.6631,0.0176,0.5736,0.0891,0.5738,0.6455,0.0895,0.5741,0.0893,0.8715,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,-3.2041,0.6006,0.0198,0.6488,0.1007,0.649,0.5808,0.0481,0.4999,0.0484,0.8715,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,1.7519,0.4502,0.0153,0.4982,0.0773,0.4984,0.435,0.048,0.3729,0.0481,0.8715,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,6,1.1641,0.6648,0.0167,0.5529,0.0855,0.5524,0.6481,0.1119,0.5793,0.1123,0.8715,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,1.4303,0.5883,0.0184,0.6172,0.0953,0.617,0.5699,0.0289,0.493,0.0287,0.8715,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,-1.0651,0.6978,0.0236,0.6823,0.1083,0.6827,0.6742,0.0155,0.5895,0.0151,0.8715,0.0073
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,6,-3.7631,0.5395,0.0159,0.6168,0.0931,0.6164,0.5236,0.0773,0.4465,0.0769,0.8715,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,-1.3008,0.5363,0.0127,0.5347,0.0798,0.5351,0.5236,0.0016,0.4565,0.0011,0.8715,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.7671,0.7039,0.0238,0.6074,0.0989,0.6082,0.6801,0.0966,0.605,0.0957,0.8715,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,0.0049,0.5624,0.0145,0.5337,0.0812,0.5341,0.5479,0.0287,0.4811,0.0283,0.8715,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,0.0425,0.5134,0.0074,0.4206,0.0605,0.4204,0.506,0.0928,0.4529,0.093,0.8715,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,0.3128,0.5375,0.0238,0.6603,0.1056,0.6608,0.5137,0.1228,0.4319,0.1233,0.8715,0.0073
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,6,-0.4079,0.5048,0.0088,0.5094,0.073,0.5085,0.496,0.0046,0.4318,0.0037,0.8715,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,1.0874,0.5524,0.0174,0.534,0.0839,0.535,0.535,0.0184,0.4685,0.0174,0.8715,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,1.2617,0.5678,0.0169,0.5685,0.0878,0.5686,0.5509,0.0006,0.48,0.0007,0.8715,0.0073
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,6,1.6401,0.4038,0.0173,0.4762,0.0764,0.4768,0.3865,0.0724,0.3274,0.073,0.8715,0.0073
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,6,0.151,0.5739,0.0175,0.5886,0.0909,0.5885,0.5564,0.0147,0.483,0.0146,0.8715,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,1.3004,0.5525,0.0184,0.5503,0.0869,0.551,0.534,0.0022,0.4656,0.0015,0.8715,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-1.9786,0.3545,0.0055,0.3815,0.0538,0.3819,0.3491,0.027,0.3007,0.0274,0.8715,0.0073
