model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8131,0.4171,0.4192,0.4757,0.4206,0.4679,0.0021,0.0586,0.0035,0.0508,0.9714,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0808,0.5728,0.5769,0.6208,0.578,0.6127,0.0041,0.048,0.0052,0.0399,0.9714,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6016,0.4722,0.4822,0.4437,0.481,0.4402,0.01,0.0284,0.0088,0.032,0.9714,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7207,0.4085,0.3809,0.4483,0.3826,0.4414,0.0276,0.0397,0.0259,0.0328,0.9714,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1058,0.5378,0.5337,0.5842,0.5349,0.5779,0.0042,0.0464,0.0029,0.0401,0.9714,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8009,0.461,0.4393,0.4986,0.4406,0.4873,0.0217,0.0377,0.0203,0.0263,0.9714,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7369,0.459,0.4304,0.4452,0.4306,0.4402,0.0286,0.0138,0.0283,0.0188,0.9714,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4058,0.6631,0.6327,0.7048,0.6348,0.7065,0.0304,0.0417,0.0283,0.0434,0.9714,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1624,0.6006,0.5978,0.623,0.5984,0.6175,0.0028,0.0224,0.0022,0.0169,0.9714,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2959,0.4502,0.46,0.512,0.4615,0.51,0.0098,0.0618,0.0112,0.0598,0.9714,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5175,0.6648,0.7178,0.574,0.714,0.5839,0.053,0.0908,0.0492,0.0808,0.9714,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3371,0.5883,0.6124,0.6204,0.6125,0.6146,0.0241,0.0321,0.0242,0.0263,0.9714,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7651,0.6978,0.7161,0.6383,0.7139,0.64,0.0183,0.0595,0.0161,0.0578,0.9714,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3521,0.5395,0.5403,0.5498,0.5404,0.5447,0.0007,0.0103,0.0009,0.0051,0.9714,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0901,0.5363,0.5145,0.602,0.5167,0.5943,0.0218,0.0658,0.0195,0.058,0.9714,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3342,0.7039,0.7169,0.6808,0.7161,0.6873,0.013,0.0232,0.0121,0.0166,0.9714,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5378,0.5624,0.5555,0.6448,0.558,0.6416,0.0069,0.0824,0.0044,0.0792,0.9714,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5144,0.5134,0.5157,0.462,0.5142,0.4628,0.0024,0.0514,0.0009,0.0506,0.9714,0.1224
