model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.2301,0.524,0.474,0.6045,0.4962,0.6011,0.05,0.0805,0.0278,0.0771,0.8257,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0639,0.644,0.414,0.6176,0.4479,0.6085,0.23,0.0264,0.1961,0.0355,0.8257,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.2738,0.468,0.344,0.5846,0.3842,0.5749,0.124,0.1166,0.0838,0.1069,0.8257,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.3784,0.574,0.394,0.5806,0.4252,0.5731,0.18,0.0066,0.1488,0.0009,0.8257,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-1.5103,0.85,0.902,0.719,0.8718,0.7285,0.052,0.131,0.0218,0.1215,0.8257,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.0197,0.454,0.45,0.5783,0.4713,0.5723,0.004,0.1243,0.0173,0.1183,0.8257,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.4104,0.598,0.572,0.6433,0.584,0.641,0.026,0.0453,0.014,0.043,0.8257,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,1.2957,0.686,0.538,0.6162,0.5513,0.6142,0.148,0.0698,0.1347,0.0718,0.8257,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,1.6588,0.56,0.518,0.5007,0.5154,0.503,0.042,0.0593,0.0446,0.057,0.8257,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1776,0.778,0.672,0.6783,0.6731,0.6785,0.106,0.0997,0.1049,0.0995,0.8257,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.3147,0.696,0.64,0.7143,0.6521,0.7093,0.056,0.0183,0.0439,0.0133,0.8257,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.8392,0.208,0.09,0.2867,0.1234,0.2819,0.118,0.0787,0.0846,0.0739,0.8257,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,0.623,0.524,0.472,0.5759,0.4897,0.5734,0.052,0.0519,0.0343,0.0494,0.8257,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.4675,0.528,0.644,0.6009,0.6368,0.6025,0.116,0.0729,0.1088,0.0745,0.8257,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.236,0.516,0.434,0.5668,0.4561,0.5609,0.082,0.0508,0.0599,0.0449,0.8257,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.073,0.708,0.592,0.6177,0.5967,0.6191,0.116,0.0903,0.1113,0.0889,0.8257,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.0802,0.628,0.582,0.4047,0.5527,0.4142,0.046,0.2233,0.0753,0.2138,0.8257,0.05
