model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-1.887,0.672,0.714,0.6901,0.71,0.6911,0.042,0.0181,0.038,0.0191,0.8257,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-2.6228,0.75,0.78,0.7623,0.7768,0.7618,0.03,0.0123,0.0268,0.0118,0.8257,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-1.7495,0.71,0.736,0.6717,0.7251,0.6736,0.026,0.0383,0.0151,0.0364,0.8257,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.3459,0.404,0.218,0.5022,0.2655,0.4905,0.186,0.0982,0.1385,0.0865,0.8257,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.4665,0.536,0.542,0.5967,0.5511,0.5941,0.006,0.0607,0.0151,0.0581,0.8257,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.3823,0.744,0.58,0.6606,0.5935,0.6577,0.164,0.0834,0.1505,0.0863,0.8257,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,0.0333,0.396,0.266,0.501,0.3054,0.4922,0.13,0.105,0.0906,0.0962,0.8257,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-2.9705,0.614,0.848,0.7374,0.8291,0.7395,0.234,0.1234,0.2151,0.1255,0.8257,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-2.0837,0.568,0.616,0.6431,0.6204,0.6412,0.048,0.0751,0.0524,0.0732,0.8257,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-1.0357,0.424,0.434,0.5569,0.4545,0.5518,0.01,0.1329,0.0305,0.1278,0.8257,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.5182,0.36,0.454,0.3863,0.4429,0.3902,0.094,0.0263,0.0829,0.0302,0.8257,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.4374,0.62,0.632,0.7248,0.6474,0.7201,0.012,0.1048,0.0274,0.1001,0.8257,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-1.7636,0.798,0.698,0.7211,0.7016,0.7189,0.1,0.0769,0.0964,0.0791,0.8257,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.6903,0.652,0.608,0.634,0.6126,0.6342,0.044,0.018,0.0394,0.0178,0.8257,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.8615,0.622,0.678,0.6121,0.6672,0.6161,0.056,0.0099,0.0452,0.0059,0.8257,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,0.8292,0.686,0.616,0.6536,0.6225,0.6535,0.07,0.0324,0.0635,0.0325,0.8257,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,0.5154,0.624,0.632,0.6556,0.636,0.6549,0.008,0.0316,0.012,0.0309,0.8257,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,1.7822,0.742,0.752,0.6832,0.7404,0.6857,0.01,0.0588,0.0016,0.0563,0.8257,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.5382,0.658,0.742,0.7342,0.7406,0.7342,0.084,0.0762,0.0826,0.0762,0.8257,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,2.1833,0.706,0.702,0.6259,0.6894,0.6298,0.004,0.0801,0.0166,0.0762,0.8257,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,1.7342,0.65,0.648,0.6703,0.6517,0.6695,0.002,0.0203,0.0017,0.0195,0.8257,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.4872,0.536,0.712,0.6352,0.6988,0.6364,0.176,0.0992,0.1628,0.1004,0.8257,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.3965,0.634,0.528,0.6864,0.5546,0.6804,0.106,0.0524,0.0794,0.0464,0.8257,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.1415,0.624,0.744,0.6656,0.731,0.6696,0.12,0.0416,0.107,0.0456,0.8257,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,1.0321,0.392,0.322,0.3194,0.3219,0.3212,0.07,0.0726,0.0701,0.0708,0.8257,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.4496,0.526,0.664,0.5507,0.6449,0.5546,0.138,0.0247,0.1189,0.0286,0.8257,0.05
