model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1349,0.5837,0.0504,0.5236,0.1115,0.5243,0.5333,0.0601,0.4722,0.0594,0.8711,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0376,0.721,0.0503,0.7367,0.1387,0.7358,0.6707,0.0157,0.5823,0.0148,0.8711,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9845,0.6938,0.0515,0.487,0.1078,0.4885,0.6423,0.2068,0.5859,0.2053,0.8711,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3129,0.7524,0.0504,0.7987,0.1468,0.7986,0.702,0.0463,0.6056,0.0462,0.8711,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4779,0.7475,0.0519,0.7206,0.1382,0.7215,0.6956,0.0269,0.6093,0.026,0.8711,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9896,0.6162,0.0503,0.715,0.1359,0.7147,0.5659,0.0988,0.4803,0.0985,0.8711,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,301.9908,0.702,0.0503,0.6832,0.1319,0.6832,0.6517,0.0188,0.5702,0.0188,0.8711,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.8498,0.6843,0.0504,0.6211,0.1239,0.6206,0.634,0.0632,0.5605,0.0637,0.8711,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6256,0.6921,0.0503,0.6563,0.1284,0.6564,0.6418,0.0358,0.5637,0.0357,0.8711,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6382,0.7318,0.0504,0.7447,0.1398,0.7444,0.6815,0.0129,0.592,0.0125,0.8711,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9786,0.4138,0.051,0.4482,0.1023,0.449,0.3628,0.0344,0.3115,0.0353,0.8711,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2139,0.4042,0.0002,0.4987,0.0642,0.4967,0.404,0.0945,0.34,0.0925,0.8711,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6719,0.6463,0.051,0.6056,0.1226,0.6066,0.5953,0.0407,0.5237,0.0397,0.8711,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-15.8068,0.6606,0.0503,0.3706,0.0916,0.3709,0.6103,0.29,0.569,0.2898,0.8711,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,91.9448,0.6505,0.0506,0.4548,0.1027,0.4548,0.5999,0.1957,0.5478,0.1957,0.8711,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0375,0.2213,0.0004,0.1653,0.0217,0.1654,0.2209,0.056,0.1996,0.0559,0.8711,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-1.1349,0.7075,,0.6785,,0.6785,,0.0291,,0.0291,0.6507,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.0376,0.7689,,0.8102,,0.8102,,0.0413,,0.0413,0.6507,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-0.9845,0.7123,,0.6658,,0.6658,,0.0464,,0.0464,0.6507,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.3129,0.7241,,0.856,,0.856,,0.132,,0.132,0.6507,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.4779,0.7382,,0.8047,,0.8047,,0.0665,,0.0665,0.6507,0.0
