model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2379,0.5837,0.6662,0.5308,0.6506,0.5363,0.0825,0.053,0.0668,0.0475,0.8797,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4694,0.721,0.743,0.6503,0.7325,0.6555,0.022,0.0707,0.0114,0.0655,0.8797,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1007,0.6938,0.6824,0.6141,0.6744,0.6158,0.0114,0.0797,0.0194,0.078,0.8797,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8663,0.7524,0.732,0.6639,0.7241,0.6659,0.0204,0.0885,0.0283,0.0864,0.8797,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.883,0.7475,0.7665,0.6728,0.7558,0.6773,0.0191,0.0747,0.0083,0.0702,0.8797,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3836,0.6162,0.6137,0.6262,0.6151,0.6259,0.0025,0.01,0.0011,0.0097,0.8797,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1052,0.702,0.7152,0.646,0.7071,0.6474,0.0132,0.056,0.0051,0.0546,0.8797,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7562,0.6843,0.62,0.5647,0.6132,0.5638,0.0643,0.1196,0.0711,0.1205,0.8797,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2471,0.6921,0.7121,0.6705,0.7071,0.6703,0.02,0.0216,0.015,0.0218,0.8797,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3009,0.7318,0.7786,0.7298,0.7729,0.731,0.0468,0.0021,0.0411,0.0009,0.8797,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3192,0.4138,0.3486,0.3363,0.3473,0.3376,0.0651,0.0774,0.0665,0.0762,0.8797,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4725,0.4042,0.3844,0.5366,0.4016,0.5278,0.0198,0.1324,0.0025,0.1237,0.8797,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2995,0.6463,0.6433,0.5163,0.6287,0.5224,0.003,0.13,0.0176,0.1239,0.8797,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8282,0.6606,0.6729,0.5395,0.6574,0.544,0.0123,0.1211,0.0032,0.1166,0.8797,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0676,0.6505,0.6628,0.5726,0.6526,0.5784,0.0123,0.0779,0.0021,0.0722,0.8797,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4029,0.2213,0.1267,0.1665,0.1315,0.1665,0.0946,0.0548,0.0898,0.0548,0.8797,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.2379,0.7075,0.717,0.6349,0.6992,0.6405,0.0094,0.0726,0.0083,0.067,0.768,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4694,0.7689,0.7642,0.733,0.7573,0.7347,0.0047,0.0359,0.0116,0.0342,0.768,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1007,0.7123,0.7193,0.7064,0.7173,0.7105,0.0071,0.0059,0.005,0.0017,0.768,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.8663,0.7241,0.7288,0.7546,0.7358,0.7589,0.0047,0.0306,0.0117,0.0348,0.768,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.883,0.7382,0.717,0.7543,0.7256,0.7542,0.0212,0.0161,0.0126,0.016,0.768,0.059
