model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.7347,0.5837,,0.6752,,0.6752,,0.0915,,0.0915,0.5109,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-9.6017,0.721,,0.7292,,0.7292,,0.0081,,0.0081,0.5109,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.4566,0.6938,,0.5766,,0.5766,,0.1171,,0.1171,0.5109,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2807,0.7524,,0.6614,,0.6614,,0.091,,0.091,0.5109,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.112,0.7475,,0.6609,,0.6609,,0.0866,,0.0866,0.5109,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.2543,0.6162,,0.5481,,0.5481,,0.0681,,0.0681,0.5109,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3082,0.702,,0.7758,,0.7758,,0.0738,,0.0738,0.5109,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.8478,0.6843,,0.5249,,0.5249,,0.1594,,0.1594,0.5109,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.705,0.6921,,0.7002,,0.7002,,0.0081,,0.0081,0.5109,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.151,0.7318,,0.7029,,0.7029,,0.0289,,0.0289,0.5109,0.0
