model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1505,0.5837,0.6662,0.8001,0.6691,0.8036,0.0825,0.2164,0.0853,0.2199,0.9793,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5151,0.721,0.743,0.9171,0.7467,0.9208,0.022,0.1961,0.0256,0.1997,0.9793,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1941,0.6938,0.6824,0.5701,0.6801,0.5714,0.0114,0.1237,0.0137,0.1223,0.9793,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0341,0.7524,0.732,0.7639,0.7327,0.7648,0.0204,0.0116,0.0197,0.0124,0.9793,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7974,0.7475,0.7665,0.8295,0.7679,0.8325,0.0191,0.082,0.0204,0.085,0.9793,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7406,0.6162,0.6137,0.839,0.6183,0.8371,0.0025,0.2228,0.0021,0.2209,0.9793,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9271,0.702,0.7152,0.4081,0.7089,0.41,0.0132,0.2939,0.0069,0.2921,0.9793,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2218,0.6843,0.62,0.5177,0.6179,0.5179,0.0643,0.1666,0.0664,0.1664,0.9793,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0647,0.6921,0.7121,0.6163,0.7102,0.6166,0.02,0.0757,0.0181,0.0755,0.9793,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8625,0.7318,0.7786,0.7736,0.7786,0.7754,0.0468,0.0417,0.0467,0.0436,0.9793,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1036,0.4138,0.3486,0.7649,0.3573,0.7649,0.0651,0.3511,0.0565,0.3511,0.9793,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9263,0.4042,0.3844,0.7405,0.3916,0.7326,0.0198,0.3363,0.0126,0.3284,0.9793,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7631,0.6463,0.6433,0.7794,0.6462,0.7839,0.003,0.1331,0.0001,0.1376,0.9793,0.0532
