model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.5014,0.672,0.708,0.9107,0.7322,0.8971,0.036,0.2387,0.0602,0.2251,0.8718,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.5613,0.75,0.788,0.9351,0.8057,0.9261,0.038,0.1851,0.0557,0.1761,0.8718,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.5351,0.71,0.828,0.8849,0.8345,0.8784,0.118,0.1749,0.1245,0.1684,0.8718,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.3183,0.404,0.096,0.7477,0.1754,0.7159,0.308,0.3437,0.2286,0.3119,0.8718,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.2811,0.536,0.522,0.8282,0.5595,0.8149,0.014,0.2922,0.0235,0.2789,0.8718,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.9916,0.744,0.788,0.7533,0.783,0.7493,0.044,0.0093,0.039,0.0053,0.8718,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.9312,0.396,0.434,0.6049,0.4547,0.5955,0.038,0.2089,0.0587,0.1995,0.8718,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.9586,0.614,0.508,0.7512,0.5376,0.7389,0.106,0.1372,0.0764,0.1249,0.8718,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-2.4508,0.568,0.634,0.6649,0.6376,0.662,0.066,0.0969,0.0696,0.094,0.8718,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.4895,0.424,0.44,0.852,0.4901,0.8312,0.016,0.428,0.0661,0.4072,0.8718,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.4724,0.36,0.426,0.5794,0.4443,0.569,0.066,0.2194,0.0843,0.209,0.8718,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.8358,0.62,0.634,0.7437,0.6468,0.734,0.014,0.1237,0.0268,0.114,0.8718,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.8065,0.798,0.902,0.8727,0.8979,0.8703,0.104,0.0747,0.0999,0.0723,0.8718,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-1.2936,0.652,0.672,0.7427,0.6805,0.7385,0.02,0.0907,0.0285,0.0865,0.8718,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.2123,0.622,0.56,0.6248,0.5675,0.6188,0.062,0.0028,0.0545,0.0032,0.8718,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-1.2798,0.686,0.79,0.6773,0.7757,0.6787,0.104,0.0087,0.0897,0.0073,0.8718,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.8141,0.624,0.642,0.7714,0.6575,0.7633,0.018,0.1474,0.0335,0.1393,0.8718,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.354,0.742,0.84,0.8206,0.8374,0.82,0.098,0.0786,0.0954,0.078,0.8718,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.6205,0.658,0.664,0.8485,0.6861,0.8364,0.006,0.1905,0.0281,0.1784,0.8718,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.0307,0.706,0.75,0.814,0.7574,0.808,0.044,0.108,0.0514,0.102,0.8718,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.4402,0.65,0.636,0.7259,0.6466,0.7184,0.014,0.0759,0.0034,0.0684,0.8718,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.0011,0.536,0.456,0.7953,0.4969,0.7753,0.08,0.2593,0.0391,0.2393,0.8718,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.3308,0.634,0.688,0.7622,0.6968,0.7568,0.054,0.1282,0.0628,0.1228,0.8718,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-1.3449,0.624,0.788,0.7447,0.7824,0.7439,0.164,0.1207,0.1584,0.1199,0.8718,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,0.3976,0.392,0.528,0.536,0.5285,0.5322,0.136,0.144,0.1365,0.1402,0.8718,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.7466,0.526,0.536,0.7081,0.5563,0.6941,0.01,0.1821,0.0303,0.1681,0.8718,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-3.3531,0.478,0.608,0.6453,0.6124,0.6424,0.13,0.1673,0.1344,0.1644,0.8718,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,-1.8595,0.822,0.914,0.8219,0.9026,0.8253,0.092,0.0001,0.0806,0.0033,0.8718,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-1.2282,0.498,0.58,0.755,0.6011,0.7448,0.082,0.257,0.1031,0.2468,0.8718,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-1.7367,0.696,0.606,0.636,0.6093,0.6316,0.09,0.06,0.0867,0.0644,0.8718,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.5465,0.172,0.088,0.4782,0.1353,0.4573,0.084,0.3062,0.0367,0.2853,0.8718,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.4786,0.01,0.0,0.438,0.0533,0.4157,0.01,0.428,0.0433,0.4057,0.8718,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,0.6502,0.158,0.142,0.407,0.174,0.3916,0.016,0.249,0.016,0.2336,0.8718,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.3886,0.426,0.53,0.794,0.5618,0.7782,0.104,0.368,0.1358,0.3522,0.8718,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.4037,0.624,0.61,0.722,0.6233,0.7138,0.014,0.098,0.0007,0.0898,0.8718,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.1456,0.76,0.732,0.7595,0.735,0.7557,0.028,0.0005,0.025,0.0043,0.8718,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.406,0.364,0.272,0.7808,0.3342,0.7574,0.092,0.4168,0.0298,0.3934,0.8718,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.242,0.534,0.452,0.8562,0.5012,0.8358,0.082,0.3222,0.0328,0.3018,0.8718,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-0.4104,0.192,0.226,0.7731,0.2929,0.7478,0.034,0.5811,0.1009,0.5558,0.8718,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.3955,0.458,0.466,0.868,0.515,0.8483,0.008,0.41,0.057,0.3903,0.8718,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-0.2513,0.536,0.632,0.8719,0.661,0.8583,0.096,0.3359,0.125,0.3223,0.8718,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,-1.4461,0.336,0.288,0.5556,0.3201,0.5384,0.048,0.2196,0.0159,0.2024,0.8718,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,-2.1191,0.748,0.706,0.6923,0.704,0.6907,0.042,0.0557,0.044,0.0573,0.8718,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,-1.8596,0.488,0.508,0.672,0.5282,0.6656,0.02,0.184,0.0402,0.1776,0.8718,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.7795,0.53,0.53,0.7826,0.5607,0.7694,0.0,0.2526,0.0307,0.2394,0.8718,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,-1.7855,0.528,0.582,0.6698,0.5929,0.667,0.054,0.1418,0.0649,0.139,0.8718,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,-0.6194,0.546,0.526,0.717,0.5494,0.7088,0.02,0.171,0.0034,0.1628,0.8718,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-0.1774,0.008,0.0,0.2086,0.0254,0.1978,0.008,0.2006,0.0174,0.1898,0.8718,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.7749,0.356,0.174,0.5277,0.2171,0.5103,0.182,0.1717,0.1389,0.1543,0.8718,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-1.8182,0.15,0.116,0.4077,0.1516,0.3938,0.034,0.2577,0.0016,0.2438,0.8718,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,-0.4833,0.476,0.582,0.7801,0.606,0.7692,0.106,0.3041,0.13,0.2932,0.8718,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-1.2258,0.598,0.626,0.8118,0.6488,0.8036,0.028,0.2138,0.0508,0.2056,0.8718,0.05
