model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.4231,0.6795,0.0999,0.731,0.1659,0.731,0.5796,0.0515,0.5136,0.0515,0.8955,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.4398,0.5897,0.0999,0.4547,0.137,0.4547,0.4898,0.1351,0.4527,0.1351,0.8955,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9407,0.8761,0.0999,0.8341,0.1767,0.8341,0.7761,0.0419,0.6994,0.0419,0.8955,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9407,0.8632,0.0999,0.8341,0.1767,0.8341,0.7633,0.0291,0.6866,0.0291,0.8955,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.0851,0.9444,0.0999,0.9465,0.1884,0.9465,0.8445,0.002,0.756,0.002,0.8955,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.4594,0.6838,0.0999,0.6842,0.1612,0.6858,0.5838,0.0005,0.5226,0.002,0.8955,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9407,0.8803,0.0999,0.8341,0.1767,0.8341,0.7804,0.0462,0.7037,0.0462,0.8955,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.0851,0.9316,0.0999,0.9465,0.1884,0.9465,0.8317,0.0148,0.7432,0.0148,0.8955,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9407,0.8889,0.0999,0.8341,0.1767,0.8341,0.789,0.0548,0.7122,0.0548,0.8955,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9407,0.8846,0.0999,0.8341,0.1767,0.8341,0.7847,0.0505,0.7079,0.0505,0.8955,0.0043
