model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2524,0.4792,0.5774,0.4739,0.5633,0.4746,0.0981,0.0054,0.084,0.0047,0.8629,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0705,0.4264,0.3547,0.4117,0.3625,0.4117,0.0717,0.0147,0.0639,0.0147,0.8629,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9986,0.7132,0.7509,0.6929,0.743,0.6931,0.0377,0.0203,0.0298,0.0201,0.8629,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.5554,0.7057,0.7509,0.6498,0.7371,0.6498,0.0453,0.0558,0.0314,0.0558,0.8629,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0898,0.8264,0.8453,0.7766,0.8364,0.7808,0.0189,0.0498,0.01,0.0456,0.8629,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3423,0.5585,0.4943,0.5425,0.5008,0.5416,0.0642,0.016,0.0577,0.0169,0.8629,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.029,0.7019,0.5774,0.7339,0.5985,0.7319,0.1245,0.032,0.1033,0.03,0.8629,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0175,0.8113,0.8453,0.7909,0.8382,0.7938,0.034,0.0204,0.0269,0.0175,0.8629,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3344,0.7245,0.7509,0.6711,0.7402,0.6727,0.0264,0.0534,0.0157,0.0518,0.8629,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0101,0.6755,0.7509,0.6449,0.7366,0.6467,0.0755,0.0305,0.0612,0.0288,0.8629,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0735,0.6868,0.5774,0.7177,0.5962,0.7144,0.1094,0.0309,0.0906,0.0276,0.8629,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5428,0.7094,0.5774,0.7379,0.599,0.7354,0.1321,0.0284,0.1104,0.0259,0.8629,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0594,0.7019,0.5774,0.6949,0.593,0.6916,0.1245,0.007,0.1089,0.0102,0.8629,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.036,0.7132,0.7509,0.7117,0.7456,0.7123,0.0377,0.0015,0.0324,0.0009,0.8629,0.0377
