model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.4763,0.6795,0.0,0.8313,0.2903,0.8313,0.6795,0.1518,0.3892,0.1518,0.6508,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-133.1603,0.5897,0.1079,0.4313,0.2208,0.4313,0.4819,0.1584,0.3689,0.1584,0.6508,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8027,0.8761,0.0,0.8313,0.2903,0.8313,0.8761,0.0448,0.5858,0.0448,0.6508,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8027,0.8632,0.0,0.8313,0.2903,0.8313,0.8632,0.032,0.573,0.032,0.6508,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,38.1452,0.9444,0.1079,0.8003,0.3497,0.8003,0.8366,0.1441,0.5948,0.1441,0.6508,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.467,0.6838,0.0,0.4957,0.1731,0.4957,0.6838,0.1881,0.5107,0.1881,0.6508,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8027,0.8803,0.0,0.8313,0.2903,0.8313,0.8803,0.0491,0.5901,0.0491,0.6508,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,112.5785,0.9316,0.1079,0.9023,0.3853,0.9023,0.8237,0.0293,0.5464,0.0293,0.6508,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8027,0.8889,0.0,0.8313,0.2903,0.8313,0.8889,0.0576,0.5986,0.0576,0.6508,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8027,0.8846,0.0,0.8313,0.2903,0.8313,0.8846,0.0533,0.5944,0.0533,0.6508,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8027,0.8547,0.0,0.8313,0.2903,0.8313,0.8547,0.0234,0.5644,0.0234,0.6508,0.0043
