model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4888,0.4792,0.3887,0.6777,0.4487,0.6713,0.0906,0.1984,0.0306,0.1921,0.7878,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6319,0.4264,0.3245,0.7263,0.4078,0.7168,0.1019,0.2999,0.0186,0.2904,0.7878,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6256,0.7132,0.6302,0.7364,0.6515,0.7307,0.083,0.0231,0.0617,0.0175,0.7878,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2868,0.7057,0.8151,0.8098,0.8138,0.8088,0.1094,0.1041,0.1081,0.1031,0.7878,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3828,0.8264,0.8226,0.7838,0.8143,0.7831,0.0038,0.0426,0.0122,0.0433,0.7878,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2835,0.5585,0.4528,0.6602,0.4959,0.6558,0.1057,0.1017,0.0626,0.0973,0.7878,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6258,0.7019,0.8151,0.7816,0.8078,0.7807,0.1132,0.0797,0.1059,0.0788,0.7878,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1652,0.8113,0.9132,0.7564,0.8807,0.7602,0.1019,0.0549,0.0694,0.0511,0.7878,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8293,0.7245,0.7245,0.8085,0.7415,0.8047,0.0,0.0839,0.017,0.0802,0.7878,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3202,0.6755,0.7245,0.7772,0.735,0.774,0.0491,0.1018,0.0596,0.0985,0.7878,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4558,0.6868,0.6679,0.7511,0.685,0.7485,0.0189,0.0643,0.0018,0.0618,0.7878,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7222,0.7094,0.8151,0.81,0.8136,0.8081,0.1057,0.1006,0.1042,0.0987,0.7878,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0386,0.7019,0.7245,0.7589,0.7313,0.7563,0.0226,0.057,0.0294,0.0544,0.7878,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1825,0.7132,0.9019,0.7674,0.8743,0.7719,0.1887,0.0542,0.1611,0.0587,0.7878,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5883,0.6302,0.4528,0.6615,0.4959,0.6559,0.1774,0.0313,0.1343,0.0257,0.7878,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0265,0.4717,0.6302,0.7803,0.6612,0.7765,0.1585,0.3086,0.1895,0.3048,0.7878,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.855,0.6679,0.6679,0.8047,0.6962,0.8013,0.0,0.1368,0.0283,0.1334,0.7878,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7222,0.717,0.8151,0.81,0.8136,0.8081,0.0981,0.0931,0.0966,0.0911,0.7878,0.0377
