model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,5.696,0.0125,0.0125,0.0133,0.0125,0.0125,0.0,0.0008,0.0,0.0,0.9952,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,15.2403,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,15.2403,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,15.2403,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,15.1529,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9952,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,18.8191,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9952,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-5.7592,0.0083,0.0083,0.0097,0.0083,0.0083,0.0,0.0014,0.0,0.0,0.9952,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
together/bloom,Disinformation,Disinformation,48,48,2.8754,0.0083,0.0083,0.0079,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9952,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.839,0.0125,0.0125,0.0132,0.0125,0.0125,0.0,0.0007,0.0,0.0,0.9952,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-4.3609,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9952,1.0
