model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,9.2308,0.0042,0.0042,0.0039,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9952,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.9725,0.0083,0.0083,0.0091,0.0083,0.0083,0.0,0.0008,0.0,0.0,0.9952,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,2.6682,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9952,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,5.6879,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
openai/ada,Disinformation,Disinformation,48,48,31.1026,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9952,1.0
openai/babbage,Disinformation,Disinformation,48,48,25.753,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
openai/curie,Disinformation,Disinformation,48,48,-323.4754,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.3555,0.0167,0.0167,0.0158,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9952,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-5.2568,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9952,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.8339,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9952,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,886.0706,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
together/glm,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,31.1026,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9952,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,5.6879,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
together/opt-66b,Disinformation,Disinformation,48,48,6.4755,0.0083,0.0083,0.0078,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9952,1.0
together/t0pp,Disinformation,Disinformation,48,48,5.5247,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9952,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-571.3179,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9952,1.0
together/ul2,Disinformation,Disinformation,48,48,0.924,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9952,1.0
together/yalm,Disinformation,Disinformation,48,48,50.2781,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9952,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-3.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
