model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-784.5495,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-5.494,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9952,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-4.7324,0.0083,0.0083,0.0089,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.9952,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-4.4739,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9952,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
openai/ada,Disinformation,Disinformation,48,48,18.8191,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9952,1.0
openai/babbage,Disinformation,Disinformation,48,48,15.2403,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
openai/curie,Disinformation,Disinformation,48,48,-91.1975,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
openai/davinci,Disinformation,Disinformation,48,48,6.0253,0.0167,0.0167,0.016,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9952,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-5.5435,0.0042,0.0042,0.0049,0.0042,0.0042,0.0,0.0007,0.0,0.0,0.9952,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-1.8555,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9952,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,786.2594,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9952,1.0
together/glm,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,18.8191,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9952,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-4.4739,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9952,1.0
together/opt-66b,Disinformation,Disinformation,48,48,439.6776,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9952,1.0
together/t0pp,Disinformation,Disinformation,48,48,4.624,0.0125,0.0125,0.0111,0.0125,0.0125,0.0,0.0014,0.0,0.0,0.9952,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-6528.7427,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9952,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.5614,0.0125,0.0125,0.0134,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9952,1.0
together/yalm,Disinformation,Disinformation,48,48,266.8196,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9952,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952,1.0
