model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.6757,0.6689,0.6834,0.6696,0.6793,0.6699,0.0145,0.0007,0.0104,0.0009,0.6952,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4187,0.7014,0.6826,0.7001,0.6879,0.6999,0.0188,0.0013,0.0135,0.0015,0.6952,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1933,0.7073,0.6792,0.6787,0.6788,0.6781,0.0282,0.0287,0.0285,0.0293,0.6952,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.9258,0.663,0.6852,0.6276,0.6679,0.6285,0.0222,0.0353,0.0049,0.0344,0.6952,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.282,0.6229,0.6263,0.62,0.6246,0.6207,0.0034,0.0028,0.0017,0.0021,0.6952,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1469,0.6749,0.715,0.6779,0.7039,0.6786,0.0401,0.0029,0.029,0.0037,0.6952,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.3965,0.6468,0.651,0.6207,0.642,0.6213,0.0043,0.0261,0.0048,0.0255,0.6952,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0735,0.5546,0.5222,0.4775,0.5091,0.4792,0.0324,0.0771,0.0455,0.0754,0.6952,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0075,0.43,0.378,0.3746,0.3764,0.3727,0.052,0.0554,0.0536,0.0573,0.6952,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.0069,0.6638,0.6621,0.6313,0.6528,0.6317,0.0017,0.0325,0.011,0.0321,0.6952,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1733,0.6638,0.6177,0.6453,0.6261,0.6453,0.0461,0.0186,0.0377,0.0185,0.6952,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1802,0.6945,0.715,0.7267,0.719,0.7279,0.0205,0.0321,0.0244,0.0334,0.6952,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.0514,0.6425,0.6553,0.6238,0.6459,0.6244,0.0128,0.0187,0.0034,0.0181,0.6952,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.057,0.6459,0.6408,0.6497,0.6436,0.6499,0.0051,0.0038,0.0023,0.004,0.6952,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,733.4881,0.7125,0.7125,0.7116,0.7122,0.7116,0.0,0.0009,0.0003,0.0009,0.6952,0.0853
