model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9056,0.6689,0.6826,0.669,0.6787,0.6682,0.0137,0.0001,0.0097,0.0007,0.7261,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.441,0.7014,0.6783,0.6414,0.6682,0.6414,0.023,0.0599,0.0332,0.06,0.7261,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.221,0.7073,0.6775,0.6462,0.6691,0.6468,0.0299,0.0611,0.0383,0.0605,0.7261,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6034,0.663,0.6877,0.6843,0.6865,0.6832,0.0247,0.0213,0.0235,0.0202,0.7261,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3747,0.6229,0.6408,0.5943,0.6286,0.5963,0.0179,0.0285,0.0057,0.0266,0.7261,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.8684,0.6749,0.7125,0.7049,0.71,0.7036,0.0375,0.03,0.0351,0.0287,0.7261,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.3166,0.6468,0.6527,0.6627,0.6551,0.6613,0.006,0.016,0.0083,0.0145,0.7261,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2464,0.5546,0.616,0.5617,0.6011,0.5615,0.0614,0.0071,0.0465,0.0069,0.7261,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4809,0.43,0.4044,0.3706,0.3951,0.3703,0.0256,0.0594,0.0349,0.0597,0.7261,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6502,0.6638,0.6962,0.695,0.6955,0.6934,0.0324,0.0312,0.0317,0.0296,0.7261,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1903,0.6638,0.6493,0.5845,0.6316,0.5847,0.0145,0.0794,0.0322,0.0791,0.7261,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9534,0.6945,0.7253,0.7388,0.7286,0.7375,0.0307,0.0443,0.0341,0.043,0.7261,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8575,0.6425,0.6519,0.6785,0.6589,0.6776,0.0094,0.036,0.0164,0.0351,0.7261,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0232,0.6459,0.6621,0.6747,0.6653,0.6736,0.0162,0.0288,0.0194,0.0277,0.7261,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6186,0.7125,0.7116,0.7214,0.7139,0.7199,0.0009,0.0089,0.0014,0.0075,0.7261,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5938,0.6502,0.6323,0.6212,0.629,0.6204,0.0179,0.029,0.0212,0.0297,0.7261,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0173,0.6246,0.6203,0.5811,0.6095,0.5809,0.0043,0.0434,0.0151,0.0437,0.7261,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9977,0.5631,0.5691,0.5252,0.5568,0.5242,0.006,0.0379,0.0063,0.0389,0.7261,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5882,0.6945,0.7014,0.7235,0.7071,0.7225,0.0068,0.029,0.0126,0.0279,0.7261,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.0458,0.5904,0.6041,0.5576,0.5917,0.5587,0.0137,0.0329,0.0012,0.0317,0.7261,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0582,0.6587,0.6348,0.6438,0.637,0.6427,0.0239,0.0149,0.0217,0.016,0.7261,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4884,0.2645,0.3003,0.2809,0.2946,0.2794,0.0358,0.0164,0.0301,0.0149,0.7261,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1862,0.6331,0.6203,0.5878,0.6115,0.5881,0.0128,0.0453,0.0216,0.045,0.7261,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0515,0.7193,0.6732,0.6467,0.6661,0.6471,0.0461,0.0726,0.0532,0.0722,0.7261,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1194,0.3771,0.3908,0.3622,0.3826,0.3609,0.0137,0.0149,0.0055,0.0162,0.7261,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3039,0.6869,0.6792,0.6896,0.6817,0.6883,0.0077,0.0028,0.0052,0.0014,0.7261,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.1311,0.6084,0.6442,0.6374,0.6421,0.6365,0.0358,0.0291,0.0337,0.0281,0.7261,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.8971,0.6553,0.6613,0.644,0.6564,0.6434,0.006,0.0113,0.0011,0.0119,0.7261,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7896,0.6229,0.6408,0.6349,0.6389,0.6338,0.0179,0.012,0.016,0.0109,0.7261,0.0853
