model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3991,0.6871,0.6787,0.6887,0.6819,0.6889,0.0084,0.0016,0.0052,0.0018,0.6839,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9236,0.6101,0.609,0.6428,0.6198,0.643,0.0011,0.0327,0.0097,0.0329,0.6839,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1417,0.4276,0.4051,0.5401,0.4477,0.5397,0.0224,0.1125,0.0201,0.1122,0.6839,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1927,0.2812,0.2746,0.6408,0.3903,0.6405,0.0066,0.3596,0.1091,0.3593,0.6839,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2018,0.6175,0.6115,0.626,0.616,0.6259,0.0061,0.0085,0.0015,0.0083,0.6839,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.1283,0.7771,0.7455,0.6957,0.7298,0.6958,0.0315,0.0814,0.0473,0.0813,0.6839,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-10.127,0.7787,0.7871,0.678,0.7526,0.6779,0.0084,0.1006,0.0261,0.1008,0.6839,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0828,0.6125,0.5949,0.5671,0.5861,0.5671,0.0177,0.0455,0.0264,0.0454,0.6839,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.0385,0.5661,0.6053,0.6184,0.6095,0.6186,0.0392,0.0523,0.0434,0.0525,0.6839,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0605,0.6405,0.6277,0.6588,0.6375,0.6588,0.0128,0.0183,0.003,0.0183,0.6839,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7702,0.6159,0.5937,0.6522,0.6122,0.6522,0.0222,0.0363,0.0037,0.0363,0.6839,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6745,0.4618,0.4654,0.5074,0.4787,0.5073,0.0036,0.0456,0.0169,0.0456,0.6839,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3928,0.3883,0.3399,0.49,0.3873,0.4899,0.0484,0.1018,0.0009,0.1017,0.6839,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8291,0.6406,0.6284,0.619,0.6254,0.6189,0.0122,0.0215,0.0152,0.0217,0.6839,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-5.5638,0.7426,0.7883,0.6773,0.7533,0.6774,0.0458,0.0652,0.0107,0.0651,0.6839,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.7843,0.6199,0.6795,0.6131,0.6586,0.6135,0.0596,0.0067,0.0388,0.0063,0.6839,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,5.7723,0.6264,0.6022,0.7327,0.6435,0.7327,0.0242,0.1063,0.017,0.1063,0.6839,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.7606,0.632,0.6312,0.6983,0.6524,0.6984,0.0008,0.0664,0.0205,0.0664,0.6839,0.0071
