model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7622,0.5819,0.593,0.5768,0.588,0.5749,0.0111,0.0051,0.0061,0.0071,0.7261,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.4621,0.6058,0.6459,0.6073,0.6354,0.6076,0.0401,0.0015,0.0296,0.0018,0.7261,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.6186,0.7116,0.7116,0.7214,0.7139,0.7199,0.0,0.0098,0.0023,0.0083,0.7261,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.2663,0.6271,0.6177,0.6073,0.6145,0.6059,0.0094,0.0198,0.0126,0.0212,0.7261,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.2096,0.6177,0.6271,0.6255,0.6265,0.625,0.0094,0.0077,0.0088,0.0072,0.7261,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.8487,0.587,0.6152,0.5665,0.6021,0.5675,0.0282,0.0205,0.0151,0.0196,0.7261,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.3762,0.5307,0.5427,0.5443,0.5429,0.5435,0.0119,0.0136,0.0122,0.0128,0.7261,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,2.381,0.6118,0.6212,0.5919,0.6136,0.5934,0.0094,0.0198,0.0018,0.0184,0.7261,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.9755,0.4718,0.5077,0.4568,0.4936,0.4564,0.0358,0.0151,0.0218,0.0154,0.7261,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,2.1628,0.6075,0.6135,0.5668,0.601,0.5678,0.006,0.0407,0.0065,0.0397,0.7261,0.0853
