model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.431,0.5819,0.6195,0.5919,0.6113,0.5928,0.0375,0.01,0.0294,0.0108,0.6952,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.3677,0.6058,0.616,0.6021,0.6121,0.603,0.0102,0.0037,0.0063,0.0028,0.6952,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,733.4881,0.7116,0.7125,0.7116,0.7122,0.7116,0.0009,0.0,0.0006,0.0,0.6952,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.3743,0.6271,0.628,0.6052,0.6211,0.6055,0.0009,0.022,0.006,0.0216,0.6952,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.4874,0.6177,0.6058,0.5982,0.6036,0.5986,0.0119,0.0196,0.0141,0.0191,0.6952,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5908,0.587,0.57,0.5751,0.5718,0.5759,0.0171,0.012,0.0152,0.0111,0.6952,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.5348,0.5307,0.5546,0.5064,0.5402,0.5072,0.0239,0.0244,0.0095,0.0235,0.6952,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.8231,0.6118,0.6015,0.5828,0.5956,0.5822,0.0102,0.0289,0.0161,0.0296,0.6952,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.7149,0.4718,0.4514,0.4235,0.4431,0.4242,0.0205,0.0484,0.0288,0.0476,0.6952,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.6996,0.6075,0.6348,0.6324,0.6342,0.6327,0.0273,0.0249,0.0267,0.0252,0.6952,0.0853
