model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3349,0.6871,0.6642,0.6754,0.6676,0.6753,0.0229,0.0117,0.0195,0.0118,0.6956,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.1911,0.6101,0.6144,0.634,0.6204,0.634,0.0043,0.0239,0.0103,0.0239,0.6956,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3417,0.4276,0.3623,0.3959,0.3725,0.3958,0.0652,0.0316,0.0551,0.0318,0.6956,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1834,0.2812,0.2091,0.3247,0.2441,0.324,0.0721,0.0435,0.0371,0.0429,0.6956,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0883,0.6175,0.5787,0.6233,0.5922,0.623,0.0388,0.0058,0.0253,0.0055,0.6956,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9236,0.7771,0.8396,0.7782,0.8209,0.7784,0.0625,0.0011,0.0438,0.0013,0.6956,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6426,0.7787,0.8428,0.8113,0.8332,0.8113,0.0642,0.0327,0.0546,0.0327,0.6956,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8744,0.6125,0.6089,0.6211,0.6126,0.6211,0.0036,0.0086,0.0001,0.0086,0.6956,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0352,0.5661,0.5642,0.5498,0.5599,0.5499,0.0019,0.0162,0.0062,0.0162,0.6956,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.7809,0.6405,0.6087,0.6256,0.6138,0.6255,0.0318,0.0149,0.0267,0.015,0.6956,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2252,0.6159,0.5664,0.6112,0.58,0.611,0.0495,0.0047,0.0359,0.0049,0.6956,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5041,0.4618,0.4603,0.5126,0.4762,0.5124,0.0014,0.0508,0.0144,0.0506,0.6956,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1977,0.3883,0.3445,0.4353,0.3719,0.4347,0.0438,0.047,0.0163,0.0464,0.6956,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.6358,0.6406,0.6263,0.633,0.6284,0.633,0.0142,0.0076,0.0122,0.0076,0.6956,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3505,0.7426,0.7783,0.7602,0.7728,0.7602,0.0357,0.0177,0.0302,0.0177,0.6956,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.9573,0.6199,0.6243,0.6344,0.6274,0.6343,0.0045,0.0146,0.0075,0.0145,0.6956,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.9796,0.6264,0.6031,0.6226,0.609,0.6225,0.0233,0.0039,0.0174,0.0039,0.6956,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4855,0.632,0.6072,0.6287,0.6137,0.6285,0.0247,0.0033,0.0182,0.0034,0.6956,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,41.1749,0.653,0.6535,0.6535,0.6535,0.6535,0.0004,0.0004,0.0004,0.0004,0.6956,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6283,0.6419,0.6928,0.6714,0.6863,0.6716,0.0508,0.0295,0.0444,0.0297,0.6956,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0656,0.7437,0.7879,0.7827,0.7863,0.7826,0.0442,0.039,0.0426,0.0389,0.6956,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3535,0.5954,0.611,0.6227,0.6145,0.6227,0.0155,0.0273,0.0191,0.0272,0.6956,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.7073,0.6394,0.6134,0.6533,0.6254,0.653,0.026,0.0139,0.0139,0.0137,0.6956,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4788,0.5448,0.5508,0.5644,0.5549,0.5642,0.006,0.0196,0.0101,0.0194,0.6956,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.316,0.5996,0.5658,0.6185,0.5818,0.6182,0.0338,0.0189,0.0179,0.0186,0.6956,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2153,0.706,0.7681,0.7159,0.7522,0.7161,0.062,0.0099,0.0462,0.0101,0.6956,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1748,0.7454,0.774,0.7743,0.7741,0.7742,0.0286,0.0289,0.0287,0.0288,0.6956,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5544,0.7724,0.8322,0.8201,0.8285,0.82,0.0598,0.0477,0.0561,0.0476,0.6956,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.2082,0.4474,0.5006,0.4916,0.4979,0.4918,0.0531,0.0442,0.0504,0.0443,0.6956,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.5391,0.6445,0.63,0.639,0.6327,0.6389,0.0145,0.0055,0.0118,0.0056,0.6956,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0597,0.5907,0.5954,0.5857,0.5924,0.5858,0.0047,0.005,0.0018,0.0049,0.6956,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8864,0.6087,0.6209,0.6379,0.6261,0.6378,0.0122,0.0292,0.0173,0.0291,0.6956,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.5163,0.597,0.5793,0.5921,0.5832,0.5921,0.0177,0.0049,0.0138,0.0049,0.6956,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.3863,0.6424,0.5991,0.6055,0.601,0.6054,0.0433,0.0368,0.0414,0.037,0.6956,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8369,0.5063,0.5333,0.574,0.5456,0.5736,0.0271,0.0677,0.0393,0.0673,0.6956,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-9.1489,0.6426,0.5919,0.6152,0.5989,0.615,0.0508,0.0274,0.0437,0.0276,0.6956,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,4.8067,0.6534,0.6291,0.6518,0.636,0.6516,0.0243,0.0016,0.0174,0.0018,0.6956,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.6102,0.5877,0.5442,0.5982,0.5605,0.5979,0.0436,0.0105,0.0272,0.0102,0.6956,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.2351,0.6404,0.5966,0.6274,0.6059,0.6272,0.0438,0.0131,0.0345,0.0133,0.6956,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.9386,0.6192,0.6206,0.6396,0.6263,0.6394,0.0014,0.0204,0.0071,0.0202,0.6956,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.8168,0.6316,0.6358,0.627,0.6331,0.627,0.0042,0.0046,0.0015,0.0046,0.6956,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.8538,0.6402,0.6389,0.6268,0.6352,0.6268,0.0013,0.0135,0.005,0.0134,0.6956,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.9439,0.6208,0.6288,0.602,0.6207,0.6021,0.008,0.0188,0.0001,0.0187,0.6956,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.6673,0.4717,0.5212,0.4783,0.5082,0.4784,0.0495,0.0066,0.0365,0.0067,0.6956,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.5373,0.7056,0.7389,0.7225,0.7339,0.7226,0.0333,0.0169,0.0283,0.017,0.6956,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.8311,0.6358,0.6076,0.6277,0.6137,0.6276,0.0282,0.0081,0.0221,0.0082,0.6956,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6252,0.6322,0.6052,0.6244,0.611,0.6244,0.0271,0.0078,0.0212,0.0079,0.6956,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.8506,0.6132,0.5436,0.5903,0.5577,0.5901,0.0696,0.0229,0.0554,0.0231,0.6956,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.0943,0.776,0.7863,0.7621,0.7789,0.7621,0.0103,0.0138,0.003,0.0139,0.6956,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.7584,0.7047,0.6852,0.7021,0.6903,0.7021,0.0195,0.0026,0.0144,0.0026,0.6956,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.9342,0.6196,0.6248,0.6342,0.6277,0.6341,0.0052,0.0146,0.008,0.0145,0.6956,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.1895,0.4417,0.4091,0.4378,0.4178,0.4377,0.0326,0.0039,0.0239,0.004,0.6956,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.0903,0.628,0.6023,0.6393,0.6135,0.6391,0.0257,0.0113,0.0145,0.0111,0.6956,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-2.4844,0.6259,0.6067,0.6215,0.6112,0.6214,0.0192,0.0044,0.0147,0.0045,0.6956,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-5.3077,0.6267,0.6093,0.6293,0.6154,0.6293,0.0174,0.0026,0.0113,0.0026,0.6956,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.7687,0.5344,0.549,0.5558,0.551,0.5557,0.0146,0.0214,0.0166,0.0213,0.6956,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.6546,0.6224,0.6028,0.6151,0.6066,0.615,0.0196,0.0073,0.0159,0.0074,0.6956,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.3892,0.6211,0.6112,0.6364,0.6188,0.6362,0.0099,0.0153,0.0023,0.0151,0.6956,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.2075,0.6293,0.6079,0.6402,0.6177,0.6401,0.0214,0.0108,0.0116,0.0107,0.6956,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.588,0.5955,0.58,0.6023,0.5868,0.6022,0.0155,0.0068,0.0087,0.0067,0.6956,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.2395,0.5561,0.587,0.5961,0.5897,0.5959,0.0308,0.0399,0.0335,0.0397,0.6956,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.9737,0.6155,0.5935,0.6056,0.5972,0.6056,0.022,0.0099,0.0183,0.0099,0.6956,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.162,0.5585,0.5416,0.5849,0.5547,0.5845,0.0169,0.0265,0.0038,0.0261,0.6956,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.2863,0.6775,0.6591,0.6558,0.6581,0.6558,0.0184,0.0217,0.0194,0.0217,0.6956,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.0673,0.5887,0.589,0.6022,0.593,0.6021,0.0004,0.0135,0.0043,0.0135,0.6956,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.1485,0.4912,0.5174,0.5382,0.5237,0.5382,0.0262,0.047,0.0325,0.047,0.6956,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.3409,0.4834,0.4769,0.4684,0.4743,0.4686,0.0066,0.015,0.0091,0.0148,0.6956,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.9039,0.543,0.5531,0.5568,0.5542,0.5568,0.01,0.0138,0.0112,0.0137,0.6956,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.9067,0.5349,0.5303,0.5625,0.54,0.5622,0.0046,0.0276,0.0051,0.0273,0.6956,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.8214,0.3249,0.3663,0.3905,0.3736,0.3902,0.0414,0.0656,0.0487,0.0653,0.6956,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3962,0.5522,0.558,0.5636,0.5597,0.5636,0.0058,0.0114,0.0075,0.0114,0.6956,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.8651,0.583,0.5521,0.5871,0.5626,0.5868,0.031,0.0041,0.0204,0.0038,0.6956,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.3618,0.492,0.4682,0.4902,0.4749,0.4901,0.0238,0.0018,0.0171,0.002,0.6956,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.23,0.5496,0.6398,0.6048,0.6292,0.6049,0.0902,0.0552,0.0795,0.0553,0.6956,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.9764,0.6996,0.6714,0.6767,0.673,0.6766,0.0282,0.023,0.0266,0.023,0.6956,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.8129,0.5888,0.5895,0.5702,0.5837,0.5703,0.0007,0.0186,0.0052,0.0186,0.6956,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.2234,0.5317,0.5787,0.6044,0.5865,0.6042,0.047,0.0727,0.0548,0.0725,0.6956,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.0577,0.5403,0.4865,0.5129,0.4945,0.5128,0.0538,0.0274,0.0458,0.0275,0.6956,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.4442,0.4695,0.4876,0.4794,0.4851,0.4794,0.0181,0.0099,0.0156,0.0099,0.6956,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.9963,0.5365,0.5911,0.5869,0.5898,0.5869,0.0546,0.0505,0.0533,0.0504,0.6956,0.0071
