model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0299,0.5768,0.5845,0.5785,0.5843,0.5788,0.0077,0.0017,0.0075,0.002,0.9608,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4813,0.651,0.6877,0.6652,0.6869,0.6667,0.0367,0.0141,0.0359,0.0157,0.9608,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.3028,0.7014,0.6809,0.6555,0.68,0.6579,0.0205,0.0458,0.0214,0.0435,0.9608,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0709,0.6374,0.6493,0.6386,0.6489,0.6394,0.0119,0.0012,0.0116,0.0021,0.9608,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1803,0.4753,0.4949,0.4954,0.4948,0.4931,0.0196,0.0201,0.0196,0.0179,0.9608,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.1723,0.7133,0.7432,0.6906,0.7413,0.6949,0.0299,0.0227,0.028,0.0184,0.9608,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.9445,0.6348,0.6118,0.6376,0.6128,0.6369,0.023,0.0028,0.0221,0.0021,0.9608,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.3819,0.6126,0.6143,0.5968,0.6137,0.5987,0.0017,0.0158,0.0011,0.0139,0.9608,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-6.5534,0.698,0.7295,0.6947,0.7282,0.6955,0.0316,0.0033,0.0302,0.0024,0.9608,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2964,0.6126,0.5879,0.5961,0.5882,0.5951,0.0247,0.0166,0.0245,0.0175,0.9608,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0071,0.6706,0.6758,0.6474,0.6747,0.649,0.0051,0.0232,0.0041,0.0216,0.9608,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.327,0.6647,0.7048,0.6741,0.7036,0.6758,0.0401,0.0095,0.039,0.0112,0.9608,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1758,0.6118,0.6067,0.5776,0.6057,0.5824,0.0051,0.0341,0.0061,0.0294,0.9608,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4357,0.7014,0.7381,0.6306,0.7342,0.6394,0.0367,0.0708,0.0328,0.062,0.9608,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2671,0.6425,0.6374,0.6459,0.6376,0.644,0.0051,0.0034,0.0049,0.0015,0.9608,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2535,0.6459,0.6775,0.6549,0.6766,0.6559,0.0316,0.009,0.0307,0.01,0.9608,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.1118,0.6647,0.6544,0.6309,0.6536,0.6326,0.0102,0.0338,0.0111,0.0321,0.9608,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.4846,0.6928,0.7125,0.6638,0.7107,0.6667,0.0196,0.0291,0.0178,0.0261,0.9608,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1789,0.5418,0.5375,0.5283,0.5372,0.5283,0.0043,0.0135,0.0046,0.0135,0.9608,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5508,0.5631,0.5555,0.5964,0.557,0.5939,0.0077,0.0333,0.0062,0.0307,0.9608,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-3.222,0.6297,0.663,0.6404,0.662,0.6392,0.0333,0.0107,0.0323,0.0095,0.9608,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-4.8744,0.6331,0.6314,0.655,0.6322,0.6522,0.0017,0.0219,0.0009,0.0191,0.9608,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9921,0.5939,0.5691,0.5976,0.5702,0.5961,0.0247,0.0037,0.0237,0.0023,0.9608,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.7581,0.7159,0.6792,0.6723,0.679,0.675,0.0367,0.0435,0.0369,0.0409,0.9608,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.8046,0.6783,0.6271,0.6582,0.6283,0.6562,0.0512,0.0201,0.0501,0.0222,0.9608,0.0853
