model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,2.3717,0.4171,0.0163,0.3942,0.0343,0.3944,0.4008,0.0228,0.3828,0.0227,0.9522,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,-1.8278,0.5728,0.0272,0.5883,0.054,0.5882,0.5456,0.0155,0.5188,0.0154,0.9522,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,-0.6,0.69,0.029,0.5498,0.0539,0.5508,0.661,0.1402,0.6361,0.1392,0.9522,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,-1.3112,0.5378,0.0267,0.5517,0.0518,0.5517,0.5111,0.0138,0.4861,0.0139,0.9522,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,1.4161,0.4622,0.0151,0.349,0.031,0.3494,0.4471,0.1132,0.4312,0.1128,0.9522,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,-2.2318,0.7092,0.0337,0.6882,0.065,0.6887,0.6755,0.021,0.6442,0.0205,0.9522,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,-3.0029,0.5837,0.0235,0.5521,0.0487,0.5516,0.5602,0.0315,0.535,0.0321,0.9522,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,1.0243,0.4544,0.0187,0.4268,0.0382,0.427,0.4357,0.0276,0.4162,0.0273,0.9522,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,-3.8912,0.6482,0.0281,0.6302,0.0568,0.63,0.6201,0.018,0.5914,0.0182,0.9522,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-0.1137,0.4153,0.0126,0.5479,0.0381,0.5456,0.4027,0.1326,0.3772,0.1303,0.9522,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,2.0797,0.5547,0.0268,0.5384,0.0513,0.5388,0.5278,0.0162,0.5034,0.0159,0.9522,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,-1.6754,0.6006,0.0292,0.6097,0.0569,0.6099,0.5715,0.009,0.5437,0.0093,0.9522,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,3.4012,0.4502,0.0157,0.3854,0.0334,0.3856,0.4345,0.0649,0.4168,0.0646,0.9522,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,0.0476,0.5417,0.024,0.4936,0.0465,0.4943,0.5177,0.0482,0.4953,0.0475,0.9522,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,2.1379,0.5466,0.0223,0.5489,0.0474,0.5484,0.5243,0.0022,0.4992,0.0018,0.9522,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,2.3387,0.5514,0.0267,0.5799,0.0531,0.5798,0.5246,0.0286,0.4982,0.0284,0.9522,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,-2.8779,0.5782,0.0222,0.5496,0.0474,0.5489,0.556,0.0286,0.5309,0.0294,0.9522,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,0.5503,0.7039,0.0337,0.6064,0.0611,0.6079,0.6703,0.0975,0.6428,0.096,0.9522,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.2988,0.4063,0.0155,0.4118,0.0344,0.4117,0.3908,0.0055,0.3719,0.0054,0.9522,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,1.5882,0.5134,0.0254,0.5384,0.0499,0.5388,0.4879,0.025,0.4634,0.0254,0.9522,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,-9.0451,0.5524,0.0276,0.6241,0.0561,0.6238,0.5248,0.0716,0.4963,0.0714,0.9522,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,-5.3902,0.5525,0.0269,0.623,0.0554,0.6227,0.5255,0.0705,0.4971,0.0702,0.9522,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,2.0894,0.4356,0.0178,0.4639,0.0391,0.4634,0.4178,0.0283,0.3965,0.0278,0.9522,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,6,-2.0405,0.6921,0.0324,0.6762,0.0632,0.6765,0.6597,0.0159,0.6289,0.0156,0.9522,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-0.7636,0.5956,0.0265,0.6197,0.0548,0.6196,0.5691,0.0241,0.5408,0.0239,0.9522,0.0073
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,6,-1.9278,0.6168,0.0324,0.6526,0.0621,0.6533,0.5844,0.0358,0.5548,0.0365,0.9522,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,0.293,0.5207,0.0236,0.5502,0.0487,0.5498,0.4971,0.0295,0.472,0.0291,0.9522,0.0073
