model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2859,0.4171,0.4255,0.4737,0.427,0.458,0.0084,0.0566,0.0099,0.0409,0.954,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3515,0.5728,0.5908,0.2406,0.5743,0.2328,0.018,0.3322,0.0015,0.34,0.954,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.464,0.69,0.7025,0.2632,0.6821,0.2585,0.0125,0.4268,0.0079,0.4315,0.954,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.425,0.5378,0.5496,0.2398,0.5349,0.2281,0.0118,0.298,0.003,0.3098,0.954,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0706,0.4622,0.4444,0.501,0.4458,0.475,0.0178,0.0388,0.0164,0.0127,0.954,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3925,0.7092,0.7012,0.2864,0.6816,0.2747,0.008,0.4228,0.0276,0.4345,0.954,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2357,0.5837,0.5704,0.3066,0.5575,0.2898,0.0132,0.277,0.0261,0.2938,0.954,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6263,0.4544,0.4502,0.4059,0.4475,0.3898,0.0041,0.0485,0.0069,0.0646,0.954,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4694,0.6482,0.6487,0.2589,0.6303,0.2492,0.0005,0.3893,0.0179,0.399,0.954,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3949,0.4153,0.4264,0.4236,0.4252,0.4003,0.0111,0.0083,0.0099,0.015,0.954,0.1224
