model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.8529,0.6423,0.8882,0.7443,0.8882,0.2106,0.0353,0.1087,0.0353,0.5855,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7907,0.8235,0.4509,0.7178,0.5615,0.7178,0.3727,0.1058,0.2621,0.1058,0.5855,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,33.2352,0.7696,0.1741,0.3318,0.2395,0.3318,0.5955,0.4378,0.5301,0.4378,0.5855,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.7794,0.6423,0.8882,0.7443,0.8882,0.1371,0.1088,0.0352,0.1088,0.5855,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,33.2352,0.5049,0.1741,0.3318,0.2395,0.3318,0.3308,0.1731,0.2654,0.1731,0.5855,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,31.9318,0.7598,0.4509,0.6096,0.5166,0.6096,0.3089,0.1502,0.2432,0.1502,0.5855,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.7987,0.4167,0.3656,0.4611,0.4052,0.4611,0.0511,0.0445,0.0115,0.0445,0.5855,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,31.9318,0.3971,0.4509,0.6096,0.5166,0.6096,0.0538,0.2125,0.1196,0.2125,0.5855,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-69.5893,0.4265,0.4509,0.8034,0.597,0.8034,0.0244,0.3769,0.1705,0.3769,0.5855,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,31.9318,0.3725,0.4509,0.6096,0.5166,0.6096,0.0783,0.237,0.1441,0.237,0.5855,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,9.8477,0.4069,0.1741,0.4938,0.3066,0.4938,0.2327,0.0869,0.1003,0.0869,0.5855,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,27.1776,0.2941,0.1741,0.3332,0.2401,0.3332,0.12,0.0391,0.0541,0.0391,0.5855,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.8418,0.2157,0.0,0.0788,0.0327,0.0788,0.2157,0.1369,0.183,0.1369,0.5855,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.7108,0.6423,0.8882,0.7443,0.8882,0.0684,0.1775,0.0335,0.1775,0.5855,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.7987,0.5441,0.3656,0.4611,0.4052,0.4611,0.1785,0.083,0.1389,0.083,0.5855,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.8137,0.6423,0.8882,0.7443,0.8882,0.1714,0.0745,0.0695,0.0745,0.5855,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-69.5893,0.8922,0.4509,0.8034,0.597,0.8034,0.4413,0.0887,0.2952,0.0887,0.5855,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7907,0.7843,0.4509,0.7178,0.5615,0.7178,0.3334,0.0666,0.2228,0.0666,0.5855,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.8137,0.6423,0.8882,0.7443,0.8882,0.1714,0.0745,0.0695,0.0745,0.5855,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.9314,0.6423,0.8882,0.7443,0.8882,0.289,0.0431,0.1871,0.0431,0.5855,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.8431,0.6423,0.8882,0.7443,0.8882,0.2008,0.0451,0.0989,0.0451,0.5855,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.8431,0.6423,0.8882,0.7443,0.8882,0.2008,0.0451,0.0989,0.0451,0.5855,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.7941,0.6423,0.8882,0.7443,0.8882,0.1518,0.0941,0.0499,0.0941,0.5855,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.7745,0.6423,0.8882,0.7443,0.8882,0.1322,0.1137,0.0303,0.1137,0.5855,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7907,0.7892,0.4509,0.7178,0.5615,0.7178,0.3383,0.0715,0.2277,0.0715,0.5855,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7907,0.7745,0.4509,0.7178,0.5615,0.7178,0.3236,0.0568,0.213,0.0568,0.5855,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-69.0061,0.7206,0.3656,0.4115,0.3846,0.4115,0.355,0.3091,0.336,0.3091,0.5855,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.9118,0.6423,0.8882,0.7443,0.8882,0.2694,0.0235,0.1675,0.0235,0.5855,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7907,0.8382,0.4509,0.7178,0.5615,0.7178,0.3874,0.1205,0.2768,0.1205,0.5855,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-7.4235,0.7794,0.6423,0.8882,0.7443,0.8882,0.1371,0.1088,0.0352,0.1088,0.5855,0.0147
