model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3127,0.46,0.41,0.6097,0.434,0.6055,0.05,0.1497,0.026,0.1455,0.8772,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3127,0.46,0.41,0.6097,0.434,0.6055,0.05,0.1497,0.026,0.1455,0.8772,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.7187,0.5,0.29,0.7203,0.3414,0.7086,0.21,0.2203,0.1586,0.2086,0.8772,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.46,0.5,0.29,0.5983,0.3265,0.5875,0.21,0.0983,0.1735,0.0875,0.8772,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7728,0.46,0.2,0.522,0.2384,0.5124,0.26,0.062,0.2216,0.0524,0.8772,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6813,0.41,0.08,0.5231,0.1327,0.5093,0.33,0.1131,0.2773,0.0993,0.8772,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.7294,0.33,0.2,0.3368,0.2168,0.3371,0.13,0.0068,0.1132,0.0071,0.8772,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1154,0.33,0.49,0.5738,0.499,0.5637,0.16,0.2438,0.169,0.2337,0.8772,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3705,0.49,0.41,0.5105,0.4226,0.5127,0.08,0.0205,0.0674,0.0227,0.8772,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0346,0.36,0.29,0.5212,0.3173,0.5127,0.07,0.1612,0.0427,0.1527,0.8772,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6319,0.46,0.7,0.5737,0.6845,0.5734,0.24,0.1137,0.2245,0.1134,0.8772,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5956,0.43,0.61,0.5591,0.604,0.561,0.18,0.1291,0.174,0.131,0.8772,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1823,0.35,0.2,0.4916,0.2349,0.4841,0.15,0.1416,0.1151,0.1341,0.8772,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9563,0.33,0.08,0.4264,0.1212,0.4156,0.25,0.0964,0.2088,0.0856,0.8772,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2756,0.34,0.49,0.6017,0.5021,0.5883,0.15,0.2617,0.1621,0.2483,0.8772,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1017,0.28,0.08,0.5641,0.1371,0.5451,0.2,0.2841,0.1429,0.2651,0.8772,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0548,0.17,0.12,0.5339,0.1692,0.521,0.05,0.3639,0.0008,0.351,0.8772,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7096,0.21,0.08,0.4813,0.1277,0.4686,0.13,0.2713,0.0823,0.2586,0.8772,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7927,0.2,0.41,0.496,0.4186,0.4801,0.21,0.296,0.2186,0.2801,0.8772,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2793,0.25,0.0,0.5119,0.0601,0.4894,0.25,0.2619,0.1899,0.2394,0.8772,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0627,0.19,0.0,0.5196,0.0611,0.4975,0.19,0.3296,0.1289,0.3075,0.8772,0.05
